open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1598866500000,11606.01,11619.55,11605.26,11618.41,292.314,1598866799999,3394684.35439,1200,206.938,2403205.85326,0
1598866800000,11618.40,11619.56,11613.97,11619.32,196.891,1598867099999,2287156.21856,1015,76.703,891018.67367,0
1598867100000,11619.31,11622.05,11608.26,11612.41,434.715,1598867399999,5050007.67540,1531,130.128,1511918.48960,0
1598867400000,11612.41,11617.01,11610.60,11611.35,104.895,1598867699999,1218255.91919,720,34.708,403086.68116,0
1598867700000,11611.34,11614.00,11603.00,11603.00,283.682,1598867999999,3292612.47808,1108,95.646,1110172.71200,0
1598868000000,11603.00,11603.01,11590.73,11592.01,341.055,1598868299999,3954664.46773,1399,135.624,1572469.50135,0
1598868300000,11592.00,11597.98,11590.00,11597.59,293.315,1598868599999,3400804.94435,1347,178.886,2074115.01793,0
1598868600000,11597.59,11597.60,11581.11,11597.47,325.906,1598868899999,3777311.34815,1381,70.442,816498.29477,0
1598868900000,11597.46,11624.60,11597.46,11618.13,770.290,1598869199999,8946879.17978,2552,431.740,5014409.93048,0
1598869200000,11618.13,11629.74,11613.60,11628.92,457.942,1598869499999,5322189.05840,1600,290.665,3378466.05522,0
1598869500000,11628.93,11628.93,11614.41,11623.70,481.006,1598869799999,5588753.12274,1346,150.987,1754419.48861,0
1598869800000,11623.71,11624.47,11612.16,11617.23,167.983,1598870099999,1951595.59229,1059,58.518,679849.63034,0
1598870100000,11617.23,11628.22,11617.13,11623.00,391.793,1598870399999,4554355.63584,1340,219.586,2552467.02382,0
1598870400000,11623.01,11623.23,11614.02,11622.82,257.805,1598870699999,2995251.15574,1208,97.355,1131125.54683,0
1598870700000,11622.82,11623.22,11611.93,11613.94,235.497,1598870999999,2736226.72731,1081,66.000,766927.80266,0
1598871000000,11613.95,11618.11,11610.35,11615.98,206.323,1598871299999,2396310.54209,871,142.402,1653973.95456,0
1598871300000,11615.97,11615.97,11611.13,11615.09,89.849,1598871599999,1043491.18330,609,46.274,537420.90777,0
1598871600000,11615.08,11621.95,11611.15,11620.99,230.703,1598871899999,2679959.20214,1139,163.980,1904888.29262,0
1598871900000,11621.00,11649.00,11620.99,11646.77,1215.775,1598872199999,14145183.80082,3746,792.831,9225367.60513,0
1598872200000,11646.77,11653.14,11633.24,11640.00,922.621,1598872499999,10741936.94082,3294,338.914,3946876.52591,0
1598872500000,11639.99,11650.00,11637.75,11649.95,643.592,1598872799999,7493409.67312,2231,436.995,5087994.31504,0
1598872800000,11649.95,11660.29,11642.50,11660.29,787.680,1598873099999,9178822.23404,2135,579.446,6752359.72459,0
1598873100000,11660.38,11667.00,11649.07,11653.01,719.607,1598873399999,8389333.65869,2307,298.767,3483391.19220,0
1598873400000,11653.01,11683.68,11649.72,11677.76,1063.280,1598873699999,12408290.94830,3169,723.561,8443823.11836,0
1598873700000,11677.77,11703.57,11677.76,11698.09,1812.542,1598873999999,21187261.08013,4705,1236.809,14458363.02325,0
1598874000000,11698.10,11717.95,11688.16,11688.27,2131.928,1598874299999,24947247.58667,5274,1033.353,12095276.93910,0
1598874300000,11688.28,11700.15,11684.31,11690.88,950.420,1598874599999,11112600.93941,2658,429.258,5019386.46370,0
1598874600000,11690.88,11705.00,11690.87,11704.98,564.798,1598874899999,6605187.88320,1819,351.747,4113632.19901,0
1598874900000,11704.97,11720.00,11678.87,11688.99,1671.931,1598875199999,19568255.45437,4384,756.363,8854576.62986,0
1598875200000,11689.17,11702.89,11676.00,11677.23,1097.918,1598875499999,12833827.60887,3339,484.484,5664195.75907,0
1598875500000,11677.23,11687.77,11675.01,11684.21,451.127,1598875799999,5270689.04091,1537,222.443,2598991.21882,0
1598875800000,11684.22,11693.95,11680.00,11680.96,349.894,1598876099999,4089762.00846,1531,144.588,1690104.85611,0
1598876100000,11680.96,11692.99,11675.57,11687.96,750.789,1598876399999,8773185.08885,1741,402.268,4700618.79876,0
1598876400000,11687.96,11694.87,11686.42,11690.62,249.016,1598876699999,2910934.80412,1099,142.578,1666744.86076,0
1598876700000,11690.87,11699.98,11687.93,11690.58,358.912,1598876999999,4196764.55544,1337,149.876,1752547.24601,0
1598877000000,11690.57,11690.85,11671.50,11672.01,367.696,1598877299999,4294440.79251,1601,152.293,1778728.64934,0
1598877300000,11672.00,11680.00,11668.00,11679.99,363.846,1598877599999,4247607.61114,1378,182.440,2129779.96367,0
1598877600000,11680.00,11694.76,11672.81,11694.76,449.658,1598877899999,5252661.49229,1513,293.964,3434461.97727,0
1598877900000,11694.76,11694.77,11682.83,11690.54,355.842,1598878199999,4159378.99115,1217,90.089,1053085.46474,0
1598878200000,11691.29,11769.97,11691.28,11749.22,4579.685,1598878499999,53761726.83039,10930,2977.571,34946653.84411,0
1598878500000,11749.22,11765.40,11722.00,11729.94,2063.552,1598878799999,24232951.75016,6103,998.590,11728064.32209,0
1598878800000,11728.95,11747.21,11720.00,11722.36,1259.214,1598879099999,14773237.84138,3868,584.695,6859733.97317,0
1598879100000,11721.80,11742.53,11721.63,11742.53,753.966,1598879399999,8846260.66938,2764,316.988,3719544.61177,0
1598879400000,11742.53,11744.16,11729.74,11731.45,450.670,1598879699999,5289053.73781,2175,159.895,1876688.01542,0
1598879700000,11731.45,11783.20,11731.45,11766.60,2584.125,1598879999999,30402332.45844,6489,1575.037,18530971.29495,0
1598880000000,11768.38,11784.21,11759.00,11763.89,1834.241,1598880299999,21586677.68952,4323,950.117,11182491.24053,0
1598880300000,11763.58,11767.33,11753.86,11763.00,766.821,1598880599999,9018056.22882,2286,411.897,4844164.18076,0
1598880600000,11762.99,11778.26,11755.00,11755.00,986.012,1598880899999,11602598.98181,3127,421.646,4962793.89133,0
1598880900000,11755.00,11755.01,11723.32,11724.38,1788.646,1598881199999,20998665.98551,4438,663.419,7788523.12350,0
1598881200000,11724.53,11734.99,11713.00,11723.80,1394.577,1598881499999,16349578.45651,3831,700.163,8208871.30531,0
1598881500000,11723.80,11726.90,11707.00,11723.82,809.555,1598881799999,9487170.03257,2784,378.611,4437420.84414,0
1598881800000,11723.82,11731.51,11717.03,11723.50,485.990,1598882099999,5698156.47403,2071,225.209,2640752.50650,0
1598882100000,11723.51,11728.77,11716.05,11720.96,477.647,1598882399999,5599004.30359,1784,234.605,2750097.99800,0
1598882400000,11720.96,11727.15,11695.44,11710.02,1455.647,1598882699999,17041833.49352,4242,512.307,5997825.15951,0
1598882700000,11710.02,11722.00,11710.00,11716.90,580.024,1598882999999,6796126.79075,2079,235.887,2763844.22014,0
1598883000000,11717.66,11727.67,11714.40,11714.47,421.261,1598883299999,4937665.65975,1677,213.978,2508259.17825,0
1598883300000,11714.46,11720.52,11686.23,11702.30,738.479,1598883599999,8640995.28318,2725,212.845,2490792.63612,0
1598883600000,11702.29,11708.08,11693.47,11698.74,677.969,1598883899999,7932323.84642,2052,282.147,3301439.86424,0
1598883900000,11698.74,11711.00,11695.00,11705.41,378.253,1598884199999,4427125.07996,1723,172.967,2024518.98161,0
1598884200000,11705.41,11715.00,11705.40,11714.41,377.736,1598884499999,4423344.90430,1475,187.471,2195311.20249,0
1598884500000,11714.41,11725.00,11704.68,11724.99,644.022,1598884799999,7542972.02388,1672,376.988,4415795.93391,0
1598884800000,11724.99,11725.00,11713.59,11717.59,414.889,1598885099999,4862063.11957,1700,189.418,2219618.83599,0
1598885100000,11717.59,11733.60,11706.78,11732.55,571.673,1598885399999,6699732.24265,1909,385.606,4520042.30450,0
1598885400000,11732.54,11737.06,11723.00,11731.90,456.544,1598885699999,5355151.04366,1624,195.963,2298670.37460,0
1598885700000,11731.90,11745.00,11725.55,11737.04,555.562,1598885999999,6519213.41011,2062,249.835,2931971.44662,0
1598886000000,11737.03,11744.69,11727.57,11733.92,489.176,1598886299999,5740902.82901,1808,238.970,2804804.48305,0
1598886300000,11734.16,11744.94,11733.69,11742.24,221.632,1598886599999,2601968.77422,1206,132.765,1558674.77699,0
1598886600000,11742.25,11749.96,11738.24,11738.24,470.778,1598886899999,5529365.69360,1866,217.376,2553238.05421,0
1598886900000,11738.24,11745.00,11728.00,11730.41,388.792,1598887199999,4562885.37258,1567,135.472,1589892.81310,0
1598887200000,11730.87,11734.24,11715.68,11715.69,336.318,1598887499999,3943251.11370,1490,107.487,1260200.07216,0
1598887500000,11715.68,11721.66,11715.68,11718.76,296.513,1598887799999,3474801.35423,1488,143.356,1679907.22036,0
1598887800000,11718.76,11719.35,11705.92,11715.00,423.955,1598888099999,4965953.63816,2053,177.358,2077614.12197,0
1598888100000,11715.00,11733.38,11710.36,11732.60,392.112,1598888399999,4597566.08758,1925,252.815,2964325.20473,0
1598888400000,11731.30,11740.90,11730.88,11738.00,395.789,1598888699999,4645067.60520,1660,220.449,2587095.29300,0
1598888700000,11738.00,11743.76,11735.23,11738.55,319.362,1598888999999,3749392.69646,1378,138.454,1625531.53076,0
1598889000000,11738.55,11744.82,11732.00,11744.82,287.511,1598889299999,3374344.84781,1447,155.477,1824733.74222,0
1598889300000,11744.82,11749.87,11740.09,11748.99,397.148,1598889599999,4664956.02793,1588,213.070,2502743.72648,0
1598889600000,11749.00,11754.00,11735.22,11746.52,547.778,1598889899999,6433877.87169,2341,289.586,3401667.80589,0
1598889900000,11746.52,11759.00,11740.31,11740.32,605.727,1598890199999,7118344.87113,2771,283.723,3334069.70874,0
1598890200000,11740.32,11746.37,11730.47,11737.28,419.289,1598890499999,4921473.59519,2240,195.670,2296641.92191,0
1598890500000,11737.28,11739.30,11732.00,11739.30,215.752,1598890799999,2531996.69750,1228,82.053,962965.49909,0
1598890800000,11739.29,11749.18,11730.00,11735.10,911.373,1598891099999,10696614.21814,2232,214.863,2521228.15380,0
1598891100000,11735.09,11735.51,11724.28,11728.31,323.768,1598891399999,3797595.60685,1687,103.289,1211515.01178,0
1598891400000,11728.31,11729.48,11715.51,11724.64,325.005,1598891699999,3809391.92222,1489,142.787,1673762.13632,0
1598891700000,11724.64,11734.22,11724.64,11732.80,194.662,1598891999999,2283474.27072,1180,100.469,1178525.46110,0
1598892000000,11732.79,11737.49,11712.20,11724.18,336.037,1598892299999,3940305.01972,2106,125.524,1471701.84964,0
1598892300000,11724.18,11729.00,11717.92,11728.99,200.311,1598892599999,2348113.67145,1164,116.161,1361724.72388,0
1598892600000,11729.00,11729.07,11719.19,11721.25,135.559,1598892899999,1589375.62543,1008,41.105,481892.25846,0
1598892900000,11721.25,11723.78,11720.05,11721.54,88.988,1598893199999,1043106.95992,897,44.644,523308.64313,0
1598893200000,11721.54,11721.54,11702.01,11704.47,896.864,1598893499999,10501128.16597,2655,342.330,4007959.61711,0
1598893500000,11704.46,11730.00,11704.45,11717.33,547.318,1598893799999,6415015.84354,2032,363.059,4255360.52245,0
1598893800000,11717.33,11722.67,11709.08,11710.51,238.624,1598894099999,2795289.81809,1413,85.712,1004110.49773,0
1598894100000,11710.51,11729.60,11709.56,11727.25,205.309,1598894399999,2406566.63549,1292,113.028,1324674.86428,0
1598894400000,11727.25,11730.00,11722.58,11730.00,247.345,1598894699999,2900499.66344,1197,118.431,1388847.63923,0
1598894700000,11730.00,11730.00,11711.36,11717.79,228.650,1598894999999,2679413.93946,1258,90.152,1056244.52426,0
1598895000000,11717.78,11732.97,11716.00,11732.63,145.406,1598895299999,1704658.21152,994,93.952,1101505.88597,0
1598895300000,11732.64,11736.85,11729.67,11732.93,413.211,1598895599999,4848458.53603,1550,208.638,2448133.12365,0
1598895600000,11732.93,11733.00,11728.00,11731.95,180.591,1598895899999,2118422.22570,954,72.880,854935.45196,0
1598895900000,11731.96,11733.00,11726.04,11729.66,152.471,1598896199999,1788383.89031,848,85.830,1006705.93807,0
1598896200000,11729.67,11734.98,11725.77,11728.26,136.944,1598896499999,1606255.11594,981,81.616,957326.78614,0
1598896500000,11728.26,11730.94,11718.14,11719.72,186.494,1598896799999,2186510.22522,1185,48.713,571059.32330,0
1598896800000,11719.72,11725.74,11714.00,11724.03,250.222,1598897099999,2932159.64135,1412,89.412,1047918.71871,0
1598897100000,11724.04,11729.89,11718.13,11718.13,256.408,1598897399999,3005912.03066,1153,103.533,1213678.88607,0
1598897400000,11718.13,11725.59,11715.00,11718.00,210.001,1598897699999,2461442.91698,1028,43.788,513155.61678,0
1598897700000,11718.00,11735.64,11716.37,11734.99,209.520,1598897999999,2456331.75124,1318,125.253,1468387.80002,0
1598898000000,11734.99,11737.99,11728.78,11735.00,226.470,1598898299999,2657487.71064,1443,73.781,865728.47233,0
1598898300000,11735.00,11740.00,11731.09,11738.01,186.924,1598898599999,2193988.64591,1047,96.491,1132585.76460,0
1598898600000,11738.01,11740.00,11728.35,11737.65,163.449,1598898899999,1918298.23909,1299,61.227,718581.62627,0
1598898900000,11737.65,11741.38,11731.68,11741.38,133.094,1598899199999,1562128.26870,907,56.345,661321.53912,0
1598899200000,11741.38,11744.30,11737.17,11740.16,300.616,1598899499999,3529749.39251,1441,187.921,2206535.39038,0
1598899500000,11740.16,11740.16,11728.79,11728.79,144.923,1598899799999,1700471.31170,1090,64.114,752274.74908,0
1598899800000,11728.40,11729.83,11716.10,11723.60,433.762,1598900099999,5083820.19975,1516,146.825,1720651.33785,0
1598900100000,11723.60,11730.59,11720.83,11723.17,272.507,1598900399999,3195097.92974,1165,38.366,449898.08644,0
1598900400000,11723.17,11723.62,11715.41,11715.56,152.529,1598900699999,1787422.48347,868,68.521,802953.53918,0
1598900700000,11715.57,11725.36,11715.00,11717.81,258.398,1598900999999,3028335.57158,1119,134.908,1581203.04331,0
1598901000000,11717.80,11729.00,11717.80,11725.51,191.699,1598901299999,2247751.69179,912,145.398,1704855.21861,0
1598901300000,11725.52,11736.00,11725.50,11733.00,266.236,1598901599999,3123151.58412,1091,133.147,1562063.96157,0
1598901600000,11733.00,11733.01,11723.30,11727.91,161.051,1598901899999,1888975.76276,1149,66.441,779239.05328,0
1598901900000,11727.75,11728.43,11720.64,11728.43,112.964,1598902199999,1324395.98634,842,66.385,778312.96307,0
1598902200000,11728.43,11730.00,11717.00,11718.01,137.626,1598902499999,1613270.40817,946,47.314,554550.81112,0
1598902500000,11718.00,11720.41,11715.18,11718.77,119.080,1598902799999,1395306.44947,782,42.558,498684.68708,0
1598902800000,11717.84,11723.53,11716.32,11723.52,97.207,1598903099999,1139211.22306,750,39.499,462945.80638,0
1598903100000,11723.52,11734.08,11723.52,11732.20,173.800,1598903399999,2038565.03321,1090,98.190,1151710.68284,0
1598903400000,11732.20,11743.00,11732.20,11737.94,308.744,1598903699999,3624006.81642,1317,195.114,2290233.90523,0
1598903700000,11737.93,11737.94,11729.88,11730.17,310.718,1598903999999,3645657.11921,948,106.717,1252188.08363,0
1598904000000,11729.91,11736.15,11718.00,11733.09,382.580,1598904299999,4486882.63528,1600,222.175,2605860.74879,0
1598904300000,11733.10,11735.90,11728.00,11733.98,278.613,1598904599999,3268715.98619,990,69.518,815675.54277,0
1598904600000,11733.96,11733.96,11720.60,11720.60,107.993,1598904899999,1266463.14328,793,39.677,465343.06239,0
1598904900000,11720.61,11723.24,11700.00,11700.00,813.103,1598905199999,9521768.78502,2568,267.649,3134107.82801,0
1598905200000,11700.00,11700.01,11654.00,11681.77,2646.992,1598905499999,30902552.53326,7905,1250.348,14597983.65215,0
1598905500000,11681.77,11686.62,11672.31,11678.06,677.677,1598905799999,7916578.29871,2140,289.059,3376831.08187,0
1598905800000,11678.06,11678.06,11658.11,11676.38,901.355,1598906099999,10515977.83190,3013,335.472,3913811.31174,0
1598906100000,11676.56,11683.95,11663.07,11677.20,317.202,1598906399999,3703374.91133,1712,134.610,1571604.09149,0
1598906400000,11677.19,11677.78,11665.40,11677.78,371.914,1598906699999,4340027.94269,1449,228.240,2663315.98607,0
1598906700000,11677.77,11678.20,11665.00,11676.01,328.256,1598906999999,3831071.94664,1401,114.504,1336244.76014,0
1598907000000,11676.00,11690.00,11675.55,11684.78,483.708,1598907299999,5651667.12719,1872,315.951,3691387.01667,0
1598907300000,11684.79,11686.75,11674.67,11680.31,513.032,1598907599999,5992693.53802,1506,187.448,2189344.20085,0
1598907600000,11680.31,11680.31,11666.00,11678.18,286.205,1598907899999,3340908.66071,1617,156.765,1829967.09693,0
1598907900000,11678.18,11678.18,11673.22,11677.00,103.614,1598908199999,1209720.95773,1680,68.704,802138.46413,0
1598908200000,11676.99,11681.56,11665.23,11680.01,216.819,1598908499999,2531062.97199,1687,100.482,1173066.14656,0
1598908500000,11680.01,11708.10,11676.82,11702.12,631.977,1598908799999,7393196.92356,2631,340.081,3977600.36007,0
1598908800000,11702.12,11702.42,11695.51,11697.23,222.310,1598909099999,2600867.36490,1192,91.344,1068646.73642,0
1598909100000,11697.23,11698.19,11696.00,11696.00,126.472,1598909399999,1479351.37683,882,69.506,813035.46568,0
1598909400000,11696.00,11701.44,11692.99,11699.98,147.745,1598909699999,1728221.94474,938,129.267,1512106.06308,0
1598909700000,11699.98,11700.70,11696.45,11696.45,99.069,1598909999999,1159082.19071,939,48.213,564083.78729,0
1598910000000,11696.45,11697.08,11691.47,11692.89,179.731,1598910299999,2101737.93493,1009,112.460,1315085.06586,0
1598910300000,11692.69,11694.68,11671.06,11672.94,375.256,1598910599999,4383041.80303,2090,157.038,1834126.38423,0
1598910600000,11672.93,11672.94,11621.14,11639.65,2090.231,1598910899999,24334658.84884,6477,730.693,8504854.72928,0
1598910900000,11639.66,11651.30,11637.18,11639.42,554.231,1598911199999,6452428.94087,2265,258.732,3012183.77374,0
1598911200000,11639.41,11656.26,11628.45,11654.17,524.522,1598911499999,6107101.41816,2098,335.465,3906346.69343,0
1598911500000,11654.17,11670.00,11654.16,11668.65,482.181,1598911799999,5623757.27178,2360,282.209,3291264.78945,0
1598911800000,11668.65,11670.00,11654.41,11667.40,282.735,1598912099999,3297796.54240,1776,106.464,1241889.44585,0
1598912100000,11667.42,11673.42,11659.10,11659.62,216.344,1598912399999,2524230.42790,1305,83.152,970219.61595,0
1598912400000,11659.63,11669.09,11655.21,11666.95,256.579,1598912699999,2992136.27607,1394,127.543,1487526.43753,0
1598912700000,11666.95,11675.00,11666.95,11674.99,294.609,1598912999999,3438698.56335,1414,215.761,2518314.89996,0
1598913000000,11674.99,11675.60,11668.00,11668.16,240.570,1598913299999,2807799.61332,962,107.830,1258514.76074,0
