open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1582718100000,9175.65,9176.45,9167.68,9170.01,239.873,1582718399999,2200100.56921,380,49.793,456639.25507,0
1582718400000,9170.00,9199.99,9151.71,9156.78,1512.158,1582718699999,13885435.39773,2721,678.585,6233317.96482,0
1582718700000,9156.78,9169.39,9016.66,9165.97,8427.088,1582718999999,76649630.89623,17444,3282.754,29873113.91772,0
1582719000000,9165.97,9236.00,9163.27,9223.00,4802.056,1582719299999,44203010.99107,11207,2760.868,25419997.06964,0
1582719300000,9222.66,9250.00,9209.58,9231.40,1940.320,1582719599999,17913912.42040,4927,1040.443,9609036.92203,0
1582719600000,9231.44,9249.16,9210.00,9216.36,1174.614,1582719899999,10842661.44160,3072,496.645,4585514.56634,0
1582719900000,9219.09,9224.56,9207.58,9223.78,672.429,1582720199999,6196981.10286,1903,327.929,3022487.40438,0
1582720200000,9223.73,9283.62,9222.54,9276.39,1683.148,1582720499999,15580350.62706,4305,1195.550,11068887.93769,0
1582720500000,9278.97,9278.97,9253.00,9277.66,1078.550,1582720799999,9994197.36019,3050,549.986,5097201.27978,0
1582720800000,9277.66,9300.00,9262.02,9266.21,2282.949,1582721099999,21199705.30686,4576,1013.744,9416934.66045,0
1582721100000,9265.76,9272.82,9253.00,9263.83,685.376,1582721399999,6348950.56149,1696,226.349,2096921.78763,0
1582721400000,9263.99,9272.15,9250.00,9269.59,569.084,1582721699999,5268502.78397,1580,245.842,2276454.74882,0
1582721700000,9269.59,9293.82,9265.77,9289.58,590.296,1582721999999,5476235.46297,1541,376.649,3494566.43661,0
1582722000000,9289.59,9292.82,9263.00,9263.01,499.687,1582722299999,4634949.51069,1589,124.151,1151729.51456,0
1582722300000,9263.01,9272.00,9236.17,9244.75,737.106,1582722599999,6819833.96623,1700,256.165,2370437.84928,0
1582722600000,9241.86,9251.98,9227.64,9248.07,1040.897,1582722899999,9617377.81393,2356,513.968,4749407.09390,0
1582722900000,9247.39,9251.30,9231.56,9235.07,624.452,1582723199999,5770117.62003,1543,250.945,2318896.99063,0
1582723200000,9235.06,9242.40,9219.01,9228.76,800.143,1582723499999,7384483.81431,1533,337.313,3113214.10659,0
1582723500000,9227.37,9230.00,9205.69,9224.63,1038.065,1582723799999,9568185.94574,2054,591.778,5455156.63697,0
1582723800000,9224.64,9231.00,9201.01,9202.00,742.846,1582724099999,6848494.93608,1542,359.682,3316839.71564,0
1582724100000,9202.00,9202.00,9174.32,9181.61,1286.337,1582724399999,11820211.72653,3031,450.173,4136674.97605,0
1582724400000,9181.58,9201.00,9180.00,9190.78,590.626,1582724699999,5426957.59141,1382,323.441,2972199.29188,0
1582724700000,9190.01,9190.01,9139.50,9162.75,1764.586,1582724999999,16165191.09871,3704,732.857,6714313.94637,0
1582725000000,9162.75,9164.80,9107.20,9116.63,2017.537,1582725299999,18427083.30939,4431,703.251,6424680.37025,0
1582725300000,9116.79,9131.91,9060.00,9100.20,3817.284,1582725599999,34727140.58843,8392,1592.272,14488383.59469,0
1582725600000,9100.27,9105.66,9011.11,9080.60,4798.104,1582725899999,43472623.53601,10586,1890.572,17133589.46341,0
1582725900000,9080.41,9148.40,9064.74,9120.00,2908.468,1582726199999,26488717.91310,7448,1545.066,14075821.60414,0
1582726200000,9122.20,9129.70,9090.06,9100.32,1585.063,1582726499999,14429719.16519,3212,684.265,6229970.25851,0
1582726500000,9100.36,9101.81,9034.37,9041.47,1767.210,1582726799999,16024990.65631,4278,687.455,6236365.89998,0
1582726800000,9041.47,9048.07,8981.06,9016.34,4488.482,1582727099999,40474471.80023,9238,1745.494,15747764.55149,0
1582727100000,9015.70,9077.52,9015.70,9029.57,2427.293,1582727399999,21973668.26310,6085,1217.027,11018602.25231,0
1582727400000,9029.57,9040.00,8986.87,9029.04,2483.691,1582727699999,22374929.53655,6379,1242.999,11200329.96513,0
1582727700000,9029.92,9074.45,9028.42,9064.94,2075.857,1582727999999,18784896.52761,4567,1216.634,11011246.76688,0
1582728000000,9065.95,9093.53,9045.00,9046.49,1662.115,1582728299999,15079083.67516,4029,870.466,7900630.78763,0
1582728300000,9046.86,9054.07,9025.00,9050.00,899.750,1582728599999,8133597.27087,2195,520.590,4707152.25419,0
1582728600000,9050.00,9073.77,9043.79,9062.12,691.530,1582728899999,6264226.71802,1777,455.482,4126572.56654,0
1582728900000,9061.22,9062.15,9032.88,9049.57,612.498,1582729199999,5539476.60820,1470,306.615,2772758.99015,0
1582729200000,9049.90,9059.22,9035.28,9051.75,497.164,1582729499999,4497057.27660,1259,281.500,2546232.78216,0
1582729500000,9051.75,9066.95,9017.77,9025.85,1417.389,1582729799999,12811901.61657,2726,831.113,7513154.66907,0
1582729800000,9026.04,9026.04,8988.29,9005.11,1509.317,1582730099999,13600359.81517,3157,475.379,4283985.65128,0
1582730100000,9006.21,9042.85,9003.45,9012.82,1001.957,1582730399999,9045580.86638,2884,600.247,5418714.86385,0
1582730400000,9014.24,9040.94,9005.48,9015.25,953.410,1582730699999,8600952.73927,2469,525.568,4741574.77636,0
1582730700000,9015.68,9024.51,8995.00,9006.56,770.755,1582730999999,6944267.29404,2025,392.864,3540376.81359,0
1582731000000,9006.56,9034.03,9000.00,9019.49,705.518,1582731299999,6362217.63874,1867,344.863,3109638.64538,0
1582731300000,9020.78,9045.00,9018.86,9038.25,530.163,1582731599999,4789057.07278,1229,295.650,2670025.45960,0
1582731600000,9038.25,9047.99,9033.76,9036.09,523.779,1582731899999,4735612.59979,1201,297.530,2690191.75423,0
1582731900000,9036.54,9057.98,9025.68,9025.68,656.462,1582732199999,5937588.00622,1557,324.905,2939473.72929,0
1582732200000,9026.21,9033.90,9014.01,9023.95,432.097,1582732499999,3898635.27812,971,185.210,1671150.82596,0
1582732500000,9023.57,9028.15,9000.00,9004.24,891.305,1582732799999,8029781.73678,1860,317.713,2863207.98641,0
1582732800000,9004.08,9040.00,8966.95,9011.29,3162.763,1582733099999,28472822.42711,7099,1302.822,11738088.31065,0
1582733100000,9010.51,9012.40,8925.00,8925.00,3704.035,1582733399999,33194133.67094,8648,1142.561,10244584.04076,0
1582733400000,8930.54,8950.00,8916.00,8917.14,2120.003,1582733699999,18935674.63878,5185,998.206,8919902.83697,0
1582733700000,8916.27,8927.39,8833.80,8838.64,5121.925,1582733999999,45488771.83051,11193,1620.512,14397372.82874,0
1582734000000,8838.09,8885.00,8810.00,8860.56,4364.870,1582734299999,38596046.08962,9773,2035.564,18012581.82743,0
1582734300000,8860.58,8882.45,8850.00,8882.45,929.183,1582734599999,8236673.90002,2757,582.711,5166842.23924,0
1582734600000,8882.44,8927.53,8872.37,8879.18,2497.142,1582734899999,22218788.91872,6181,1179.779,10500717.64760,0
1582734900000,8879.87,8881.36,8827.64,8844.07,1333.193,1582735199999,11807497.46832,3715,447.307,3962094.98427,0
1582735200000,8843.28,8845.47,8777.11,8778.09,2869.106,1582735499999,25286940.70352,6582,921.896,8132764.35655,0
1582735500000,8777.19,8822.99,8610.00,8675.56,14367.590,1582735799999,124968035.48449,26810,6517.130,56721715.34328,0
1582735800000,8675.56,8741.49,8672.59,8711.37,4173.612,1582736099999,36323435.23217,9841,2079.601,18106191.51486,0
1582736100000,8711.24,8779.98,8707.55,8747.94,3270.206,1582736399999,28611248.22338,7966,1936.382,16939915.78858,0
1582736400000,8747.85,8800.00,8742.59,8798.74,2284.978,1582736699999,20057327.55914,5106,1604.564,14089864.74935,0
1582736700000,8796.38,8805.09,8745.82,8759.64,1989.768,1582736999999,17449572.02079,4247,825.053,7234675.51625,0
1582737000000,8759.07,8770.00,8701.38,8705.62,1183.586,1582737299999,10345705.01351,3374,475.360,4157893.60327,0
1582737300000,8706.09,8729.79,8701.59,8728.93,1267.383,1582737599999,11049042.50939,3359,712.262,6209928.47074,0
1582737600000,8728.94,8763.45,8721.12,8737.14,1177.701,1582737899999,10299670.00285,2960,547.786,4790849.88843,0
1582737900000,8737.22,8754.38,8713.47,8719.50,644.115,1582738199999,5624855.58637,1718,181.085,1581933.20423,0
1582738200000,8720.00,8729.56,8697.98,8716.67,984.918,1582738499999,8581397.48670,2359,515.473,4492216.95225,0
1582738500000,8716.48,8716.49,8674.84,8684.11,1280.344,1582738799999,11129945.03960,3244,536.981,4669002.18634,0
1582738800000,8682.33,8720.00,8670.00,8693.18,1597.211,1582739099999,13885520.06604,3943,815.793,7094946.16817,0
1582739100000,8693.02,8705.21,8675.00,8691.58,686.984,1582739399999,5971247.50018,2082,358.196,3113796.61319,0
1582739400000,8689.18,8706.98,8679.58,8703.41,1016.988,1582739699999,8842821.22922,2078,557.779,4849464.63494,0
1582739700000,8703.40,8747.90,8703.00,8742.35,1254.452,1582739999999,10951033.00936,3077,845.729,7382558.23196,0
1582740000000,8743.01,8768.76,8732.97,8766.32,870.093,1582740299999,7615819.74402,2787,463.869,4060014.55909,0
1582740300000,8765.76,8770.00,8743.78,8752.00,1200.646,1582740599999,10513144.32659,2217,525.379,4601576.38268,0
1582740600000,8752.00,8783.66,8752.00,8783.66,639.777,1582740899999,5609110.66535,1717,403.023,3533765.52135,0
1582740900000,8783.67,8785.00,8765.00,8767.38,552.954,1582741199999,4852569.76770,1428,167.456,1469697.35098,0
1582741200000,8768.22,8776.55,8750.00,8768.96,612.647,1582741499999,5368031.75806,1584,293.866,2575240.57417,0
1582741500000,8769.99,8773.82,8746.93,8747.15,264.409,1582741799999,2317078.29969,777,93.292,817788.22156,0
1582741800000,8747.54,8769.00,8745.00,8769.00,398.352,1582742099999,3487189.45283,1075,216.873,1898510.47944,0
1582742100000,8768.89,8788.14,8763.75,8784.91,635.429,1582742399999,5576639.79876,1116,383.835,3368671.53363,0
1582742400000,8784.79,8809.76,8782.31,8806.52,756.372,1582742699999,6652681.72139,1920,427.832,3764175.86074,0
1582742700000,8805.39,8807.00,8780.00,8799.98,920.374,1582742999999,8092947.03725,1979,428.992,3772051.07541,0
1582743000000,8799.93,8812.54,8799.77,8806.00,877.954,1582743299999,7733127.90041,1517,541.287,4768003.02573,0
1582743300000,8807.82,8855.63,8807.82,8847.85,1842.904,1582743599999,16280678.47008,3574,1235.507,10916211.67708,0
1582743600000,8848.34,8860.50,8826.62,8853.10,1258.769,1582743899999,11135743.93643,2825,689.669,6102617.19020,0
1582743900000,8853.16,8865.67,8836.14,8847.91,915.622,1582744199999,8104922.18345,2084,410.046,3630236.94940,0
1582744200000,8847.93,8850.00,8809.11,8809.12,823.612,1582744499999,7271303.34222,1829,226.932,2004069.91560,0
1582744500000,8809.11,8824.85,8790.83,8795.66,826.638,1582744799999,7280657.05597,1930,331.254,2918780.82964,0
1582744800000,8793.76,8831.35,8790.07,8827.15,803.893,1582745099999,7083384.44646,1679,499.010,4396904.38297,0
1582745100000,8827.15,8830.00,8800.00,8804.00,532.719,1582745399999,4693885.88231,1061,160.794,1416682.17423,0
1582745400000,8804.00,8833.90,8798.07,8811.80,476.666,1582745699999,4203621.61649,1128,259.098,2284811.87255,0
1582745700000,8812.36,8827.71,8811.01,8825.89,232.849,1582745999999,2054067.24507,526,146.363,1290960.71728,0
1582746000000,8825.89,8838.80,8817.03,8828.14,413.217,1582746299999,3648398.81322,1026,228.014,2013274.08803,0
1582746300000,8830.12,8832.80,8819.19,8819.19,196.245,1582746599999,1732280.72897,725,79.135,698636.13657,0
1582746600000,8819.03,8832.96,8812.38,8832.96,264.329,1582746899999,2331512.12455,651,140.706,1241103.65215,0
1582746900000,8833.55,8847.05,8829.20,8838.29,378.617,1582747199999,3346445.25177,917,185.707,1641467.04056,0
1582747200000,8838.30,8839.18,8816.57,8820.37,602.124,1582747499999,5314563.09533,1063,274.339,2421065.94186,0
1582747500000,8820.36,8832.41,8806.56,8828.63,438.515,1582747799999,3865561.37344,983,248.515,2191083.63724,0
1582747800000,8831.96,8844.63,8824.95,8844.54,332.196,1582748099999,2934855.18455,756,166.922,1474837.92423,0
1582748100000,8844.53,8862.00,8843.68,8848.21,605.290,1582748399999,5359370.18076,1450,321.313,2844906.31151,0
1582748400000,8848.99,8866.65,8847.63,8864.38,441.018,1582748699999,3907512.17846,977,254.243,2252619.44138,0
1582748700000,8864.38,8869.00,8848.76,8867.47,394.137,1582748999999,3492435.08450,868,209.528,1856965.76376,0
1582749000000,8867.47,8867.47,8828.35,8840.25,764.285,1582749299999,6757860.90779,1502,278.257,2460382.77764,0
1582749300000,8840.21,8848.37,8817.00,8822.00,618.222,1582749599999,5458807.93674,1316,255.818,2258761.88512,0
1582749600000,8821.59,8831.63,8821.00,8829.30,242.279,1582749899999,2138363.73785,663,144.996,1279734.38335,0
1582749900000,8829.54,8834.46,8786.00,8802.00,851.304,1582750199999,7497231.17609,1873,255.766,2251847.89516,0
1582750200000,8802.00,8812.38,8792.03,8801.00,696.593,1582750499999,6131162.71441,1771,386.338,3401204.46711,0
1582750500000,8801.55,8817.46,8801.18,8811.55,334.409,1582750799999,2945979.10671,885,194.882,1716799.67024,0
1582750800000,8811.56,8828.07,8809.59,8820.72,320.907,1582751099999,2830478.42795,782,207.136,1826908.03921,0
1582751100000,8820.85,8829.98,8812.00,8826.39,333.257,1582751399999,2939988.16632,675,201.526,1777979.46850,0
1582751400000,8827.00,8843.03,8826.28,8831.59,212.544,1582751699999,1877585.07877,599,134.154,1185191.45705,0
1582751700000,8831.59,8843.00,8826.67,8826.67,261.737,1582751999999,2312492.72841,631,115.753,1022837.85774,0
1582752000000,8827.15,8827.29,8803.01,8808.25,451.611,1582752299999,3981400.09210,925,216.599,1909265.83523,0
1582752300000,8809.09,8819.68,8800.63,8809.34,428.946,1582752599999,3778387.52883,920,185.583,1635012.20052,0
1582752600000,8808.98,8808.98,8771.24,8784.76,821.299,1582752899999,7216789.72096,1839,241.509,2122246.22545,0
1582752900000,8784.77,8787.93,8764.84,8780.11,558.077,1582753199999,4898039.61055,1383,283.164,2485359.00187,0
1582753200000,8780.22,8805.86,8780.05,8793.99,610.404,1582753499999,5368051.60829,1206,317.434,2791049.58409,0
1582753500000,8793.99,8804.33,8765.00,8781.04,729.258,1582753799999,6406490.66328,1333,405.346,3560972.99830,0
1582753800000,8781.41,8782.09,8752.42,8758.46,541.598,1582754099999,4745705.88480,1488,177.959,1559252.14524,0
1582754100000,8757.90,8770.48,8751.99,8754.88,407.600,1582754399999,3570742.96650,959,167.313,1465795.15119,0
1582754400000,8754.93,8769.00,8720.00,8768.27,1197.859,1582754699999,10464811.89115,3186,618.080,5400626.70125,0
1582754700000,8768.94,8818.89,8762.60,8800.00,1298.556,1582754999999,11420677.19710,3969,773.491,6803844.78776,0
1582755000000,8800.00,8810.00,8783.29,8810.00,535.484,1582755299999,4708264.91043,1372,231.091,2032643.77169,0
1582755300000,8809.92,8814.59,8787.60,8787.66,380.951,1582755599999,3354159.98575,1033,94.260,830338.46550,0
1582755600000,8787.69,8788.16,8773.66,8775.25,217.691,1582755899999,1911042.54348,968,101.732,893121.72504,0
1582755900000,8774.91,8814.00,8774.37,8799.89,326.978,1582756199999,2876516.95706,1247,196.833,1730685.86954,0
1582756200000,8799.89,8806.96,8795.62,8806.92,131.950,1582756499999,1161060.15880,500,56.320,495649.93986,0
1582756500000,8807.57,8838.29,8807.56,8815.60,463.092,1582756799999,4085526.33340,1311,222.500,1962940.19537,0
1582756800000,8815.61,8840.00,8815.61,8829.71,337.794,1582757099999,2983247.43154,1095,184.159,1625975.36013,0
1582757100000,8829.71,8829.71,8807.28,8822.10,221.768,1582757399999,1955259.79838,727,114.515,1009548.08520,0
1582757400000,8822.31,8822.38,8790.13,8801.75,405.870,1582757699999,3573856.52588,921,145.021,1276697.47619,0
1582757700000,8801.75,8808.58,8793.71,8793.71,121.177,1582757999999,1066857.37262,437,50.921,448388.56712,0
1582758000000,8793.56,8829.96,8790.00,8825.00,372.925,1582758299999,3284414.46495,927,228.505,2011473.90521,0
1582758300000,8824.21,8830.69,8818.52,8820.30,307.626,1582758599999,2714288.49940,658,125.660,1108717.89006,0
1582758600000,8820.86,8830.00,8799.31,8800.38,432.125,1582758899999,3809291.05127,818,220.021,1939494.85271,0
1582758900000,8801.48,8815.72,8800.35,8810.72,264.403,1582759199999,2328255.04209,566,138.420,1218839.34404,0
1582759200000,8810.40,8813.55,8803.32,8813.55,102.896,1582759499999,906291.86754,383,66.396,584803.88890,0
1582759500000,8812.46,8830.85,8812.46,8830.85,414.547,1582759799999,3658011.61085,832,236.750,2089085.18544,0
1582759800000,8830.84,8846.00,8820.48,8836.88,662.664,1582760099999,5854037.77166,1211,317.183,2802608.33899,0
1582760100000,8836.87,8837.82,8821.54,8825.17,218.604,1582760399999,1930095.80582,475,69.939,617327.18865,0
1582760400000,8825.45,8829.59,8801.11,8815.15,621.103,1582760699999,5475194.65032,1091,233.782,2060406.39738,0
1582760700000,8815.76,8815.76,8801.02,8810.00,283.505,1582760999999,2496325.10427,580,153.729,1353676.27849,0
1582761000000,8810.43,8818.75,8801.01,8806.47,282.942,1582761299999,2492810.94470,585,109.604,965531.58645,0
1582761300000,8806.47,8806.47,8789.67,8792.22,393.203,1582761599999,3458643.67925,897,182.437,1604698.29024,0
1582761600000,8793.96,8798.09,8756.11,8760.48,1045.702,1582761899999,9177678.36217,2172,288.367,2531665.78072,0
1582761900000,8760.50,8765.22,8720.00,8743.55,2481.730,1582762199999,21692340.88298,5201,988.600,8642021.36867,0
1582762200000,8741.88,8768.88,8735.02,8748.76,463.342,1582762499999,4054790.13961,1129,231.077,2022091.97193,0
1582762500000,8748.04,8759.90,8695.09,8715.78,2217.530,1582762799999,19328868.22241,4516,925.235,8065328.44778,0
1582762800000,8715.78,8716.00,8680.60,8695.45,926.202,1582763099999,8052422.04960,2191,387.656,3370595.63453,0
1582763100000,8695.37,8729.14,8689.85,8706.57,736.861,1582763399999,6418048.60974,1676,430.117,3745770.39139,0
1582763400000,8708.04,8709.95,8673.20,8681.41,807.641,1582763699999,7015308.03773,2199,369.318,3208179.98118,0
1582763700000,8681.30,8685.50,8644.12,8646.35,1346.209,1582763999999,11660106.17530,3411,520.009,4504642.52759,0
1582764000000,8646.82,8668.00,8630.00,8643.99,1413.377,1582764299999,12222382.82141,3014,743.871,6434485.88571,0
1582764300000,8644.80,8670.00,8633.99,8670.00,883.745,1582764599999,7650761.37380,1678,526.253,4557177.13553,0
1582764600000,8670.00,8695.89,8664.04,8664.04,842.831,1582764899999,7315692.70818,1839,468.321,4065488.79394,0
1582764900000,8663.97,8665.63,8620.00,8652.01,1384.857,1582765199999,11962675.22811,2733,672.495,5810473.02962,0
1582765200000,8651.95,8659.02,8588.00,8594.07,2346.429,1582765499999,20210696.39435,4952,759.401,6542098.24500,0
1582765500000,8594.51,8609.94,8540.00,8555.22,3973.792,1582765799999,34051976.34033,8233,1656.580,14203191.45819,0
1582765800000,8555.22,8611.15,8536.00,8538.11,2700.435,1582766099999,23149532.76704,5528,1436.249,12317617.22942,0
1582766100000,8538.11,8588.00,8533.90,8574.84,1337.286,1582766399999,11445798.12367,3042,686.480,5876090.71329,0
1582766400000,8575.12,8670.93,8574.06,8639.25,2810.140,1582766699999,24239433.91649,5051,1929.597,16641811.06116,0
1582766700000,8639.25,8656.29,8619.30,8619.30,982.624,1582766999999,8484971.45229,2529,388.420,3354622.40724,0
1582767000000,8619.93,8645.00,8600.00,8638.00,1058.397,1582767299999,9126398.29999,2621,545.476,4704581.80210,0
1582767300000,8638.12,8642.00,8609.61,8611.77,740.027,1582767599999,6382274.06216,1626,323.222,2787835.43484,0
1582767600000,8611.76,8613.79,8585.77,8607.29,747.521,1582767899999,6427674.14759,1614,352.101,3027435.87548,0
1582767900000,8607.86,8670.00,8607.86,8667.83,715.961,1582768199999,6184510.75681,1664,532.317,4598377.12257,0
1582768200000,8667.82,8706.00,8649.82,8703.72,1503.392,1582768499999,13049621.62065,3178,821.974,7135462.51741,0
