open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667169600000,20545.90,20567.50,20539.00,20553.40,1063.760,1667169899999,21865862.65890,7753,455.903,9371684.70640,0
1667169900000,20553.50,20563.30,20545.10,20556.90,1169.783,1667170199999,24040548.13050,6996,371.828,7641596.00220,0
1667170200000,20556.90,20559.50,20530.60,20546.20,848.345,1667170499999,17431489.26260,6140,214.120,4399217.37760,0
1667170500000,20546.20,20578.10,20545.60,20575.80,800.221,1667170799999,16457262.03880,5976,441.954,9088947.85790,0
1667170800000,20575.90,20590.70,20559.80,20568.90,1183.897,1667171099999,24362429.64620,7807,587.909,12099566.22620,0
1667171100000,20568.90,20589.20,20552.50,20559.00,840.049,1667171399999,17279318.45130,5416,351.331,7227755.69230,0
1667171400000,20559.10,20562.10,20540.00,20557.60,596.937,1667171699999,12267445.31200,4626,211.096,4338511.53600,0
1667171700000,20557.60,20576.00,20550.30,20574.80,563.070,1667171999999,11579259.39160,4764,241.289,4961839.83220,0
1667172000000,20574.70,20580.00,20564.20,20580.00,563.817,1667172299999,11599437.74010,3693,255.452,5255864.44080,0
1667172300000,20579.90,20604.80,20579.90,20592.00,1020.026,1667172599999,21004665.84580,6265,528.567,10884884.19760,0
1667172600000,20592.00,20606.00,20590.00,20606.00,1030.985,1667172899999,21235684.88720,5254,501.373,10327600.92530,0
1667172900000,20606.00,20623.10,20602.70,20622.00,913.282,1667173199999,18823708.71860,6019,528.947,10902258.50080,0
1667173200000,20622.00,20622.10,20591.10,20606.30,664.832,1667173499999,13700369.12130,4419,182.432,3758990.00790,0
1667173500000,20606.20,20606.80,20587.30,20604.30,607.901,1667173799999,12522395.34690,3903,336.749,6936857.71770,0
1667173800000,20604.30,20619.60,20604.30,20617.20,410.834,1667174099999,8468566.17320,3185,244.069,5030819.68300,0
1667174100000,20617.10,20627.10,20609.80,20615.60,617.793,1667174399999,12738559.19510,4039,279.841,5769819.77440,0
1667174400000,20615.50,20639.90,20614.40,20633.50,1483.663,1667174699999,30603317.97800,7528,749.179,15452898.80400,0
1667174700000,20633.50,20656.60,20633.00,20653.90,1457.540,1667174999999,30094168.49330,8534,775.273,16007141.09470,0
1667175000000,20653.90,20660.30,20640.90,20651.30,1096.124,1667175299999,22639005.16910,6169,505.311,10436556.32560,0
1667175300000,20651.30,20664.30,20645.90,20647.90,1010.788,1667175599999,20879926.29850,5881,483.240,9982847.89230,0
1667175600000,20648.00,20648.60,20621.20,20624.00,1007.224,1667175899999,20785453.48820,6790,346.643,7153863.66690,0
1667175900000,20624.10,20624.10,20600.00,20600.10,1194.759,1667176199999,24624196.22010,5712,380.431,7840971.73920,0
1667176200000,20600.10,20602.00,20532.80,20544.90,2530.445,1667176499999,52035209.64550,13489,782.115,16078154.34280,0
1667176500000,20545.00,20557.40,20525.90,20555.90,1589.928,1667176799999,32658864.84520,9180,937.092,19249131.41610,0
1667176800000,20555.90,20581.40,20531.50,20551.60,1222.069,1667177099999,25122076.36760,8102,677.781,13934443.08280,0
1667177100000,20551.50,20557.70,20535.20,20554.40,894.125,1667177399999,18370262.17920,5993,516.837,10619118.56130,0
1667177400000,20554.50,20556.40,20531.60,20537.20,460.917,1667177699999,9467436.14910,4486,215.496,4426260.06210,0
1667177700000,20537.30,20555.70,20530.90,20532.80,714.240,1667177999999,14673363.84180,4807,439.176,9022478.99450,0
1667178000000,20532.70,20557.80,20525.20,20552.00,695.887,1667178299999,14296019.85150,5952,429.656,8827320.09350,0
1667178300000,20552.00,20560.00,20551.10,20555.90,361.687,1667178599999,7435027.22230,3201,217.648,4474110.77380,0
1667178600000,20556.00,20556.00,20537.00,20540.30,398.459,1667178899999,8186974.34990,3773,186.754,3836989.04050,0
1667178900000,20540.40,20550.30,20534.80,20545.10,441.642,1667179199999,9072028.82130,3700,247.106,5075912.52610,0
1667179200000,20545.10,20550.80,20525.30,20544.40,684.735,1667179499999,14063854.36930,5088,353.820,7267263.53680,0
1667179500000,20544.30,20560.40,20538.90,20560.00,623.161,1667179799999,12806742.56630,4350,318.315,6541821.67440,0
1667179800000,20559.90,20562.30,20511.10,20512.80,1007.037,1667180099999,20671000.10450,6880,305.326,6267813.14450,0
1667180100000,20512.80,20535.20,20505.60,20505.70,1244.651,1667180399999,25538684.19700,6741,465.864,9560101.36680,0
1667180400000,20505.70,20523.10,20450.00,20466.60,5960.567,1667180699999,122053257.15800,29914,2076.153,42507225.82090,0
1667180700000,20466.50,20547.50,20465.00,20508.80,3939.494,1667180999999,80794447.83780,16049,2637.906,54095630.26280,0
1667181000000,20508.70,20531.40,20506.40,20519.90,813.728,1667181299999,16695201.06500,5864,435.512,8935314.77200,0
1667181300000,20519.90,20530.00,20510.90,20512.00,531.739,1667181599999,10910964.92070,4044,228.734,4693631.96710,0
1667181600000,20512.10,20528.60,20484.10,20484.20,752.760,1667181899999,15436103.16580,6880,295.606,6061762.05540,0
1667181900000,20484.10,20496.10,20468.00,20475.30,1022.666,1667182199999,20944617.22270,8024,494.518,10128642.66580,0
1667182200000,20475.30,20478.40,20436.00,20450.60,2199.006,1667182499999,44979411.99060,13660,841.346,17210743.33100,0
1667182500000,20450.50,20471.70,20440.60,20467.10,1394.492,1667182799999,28526872.24040,8380,763.298,15616127.66950,0
1667182800000,20467.00,20472.60,20422.70,20429.20,1842.063,1667183099999,37651384.84390,11414,716.458,14645941.07170,0
1667183100000,20429.20,20449.30,20416.00,20441.10,1865.790,1667183399999,38127292.74190,10638,892.714,18243361.24110,0
1667183400000,20441.20,20471.60,20435.20,20465.80,1223.808,1667183699999,25028878.44500,7342,846.819,17319338.60660,0
1667183700000,20465.70,20477.00,20450.00,20453.70,1034.512,1667183999999,21167973.17500,7110,343.014,7019393.08400,0
1667184000000,20453.70,20457.50,20440.10,20443.90,748.968,1667184299999,15315467.28500,5102,312.854,6397488.72190,0
1667184300000,20443.80,20453.00,20432.30,20442.70,874.021,1667184599999,17868851.44020,5604,460.051,9405838.14440,0
1667184600000,20442.70,20463.30,20442.00,20463.30,738.979,1667184899999,15114005.91630,5018,414.340,8474530.46320,0
1667184900000,20463.30,20468.00,20448.60,20460.10,916.332,1667185199999,18747918.24750,5279,413.149,8453143.35730,0
1667185200000,20460.00,20466.00,20455.30,20462.10,748.688,1667185499999,15318942.48650,4853,408.470,8357936.29830,0
1667185500000,20462.00,20483.40,20458.40,20479.30,982.679,1667185799999,20118220.85970,5795,676.791,13856486.80300,0
1667185800000,20479.30,20490.60,20470.70,20480.60,903.955,1667186099999,18511458.02110,5762,504.412,10329854.89460,0
1667186100000,20480.60,20498.00,20475.40,20491.60,795.063,1667186399999,16288470.30800,6077,420.596,8617193.73530,0
1667186400000,20491.60,20494.90,20476.80,20478.10,616.760,1667186699999,12634483.29190,4262,186.166,3813739.22160,0
1667186700000,20478.20,20488.30,20463.30,20464.10,576.145,1667186999999,11798196.98380,4586,218.873,4482707.52410,0
1667187000000,20464.00,20475.70,20450.90,20472.80,735.005,1667187299999,15040085.92310,5431,350.333,7169559.11750,0
1667187300000,20472.70,20496.60,20472.70,20494.10,826.519,1667187599999,16929750.10950,4988,570.775,11690858.61740,0
1667187600000,20494.10,20498.40,20487.30,20489.30,541.248,1667187899999,11090996.71780,3825,285.118,5842467.28320,0
1667187900000,20489.30,20504.30,20480.40,20502.20,915.907,1667188199999,18771757.03590,5697,516.932,10594976.14030,0
1667188200000,20502.10,20516.70,20495.60,20512.10,1139.330,1667188499999,23364544.23560,6582,748.198,15343472.41340,0
1667188500000,20512.10,20514.30,20507.40,20507.90,405.216,1667188799999,8311336.03790,3240,205.513,4215321.63630,0
1667188800000,20507.80,20515.80,20507.50,20515.60,524.847,1667189099999,10765280.85720,4564,309.154,6341192.17040,0
1667189100000,20515.60,20518.10,20507.40,20513.00,411.411,1667189399999,8439018.72210,4113,189.159,3880183.81200,0
1667189400000,20512.90,20525.00,20504.30,20524.00,758.866,1667189699999,15567394.89800,4637,383.731,7872868.93570,0
1667189700000,20524.10,20535.20,20522.20,20524.50,1332.659,1667189999999,27357931.37850,6759,834.881,17139115.93300,0
1667190000000,20524.50,20524.50,20508.10,20516.00,504.607,1667190299999,10352761.64420,3931,174.143,3572627.03060,0
1667190300000,20516.10,20519.00,20506.80,20507.50,386.661,1667190599999,7931713.02460,3260,170.443,3496465.90230,0
1667190600000,20507.50,20511.30,20500.90,20505.10,600.813,1667190899999,12319606.47060,3735,299.545,6142368.71510,0
1667190900000,20505.10,20533.10,20505.10,20532.20,595.062,1667191199999,12211730.89550,3717,464.484,9532209.39240,0
1667191200000,20532.20,20548.20,20526.00,20540.70,810.436,1667191499999,16645922.81040,5694,535.214,10992970.05540,0
1667191500000,20540.70,20562.10,20535.00,20535.00,1498.113,1667191799999,30788172.59580,7154,978.981,20121315.24530,0
1667191800000,20535.00,20568.90,20535.00,20557.10,866.644,1667192099999,17814268.04120,5995,588.983,12106735.37710,0
1667192100000,20557.20,20557.20,20548.50,20551.60,376.889,1667192399999,7746293.52950,3377,173.324,3562296.73480,0
1667192400000,20551.70,20554.30,20541.00,20548.10,676.929,1667192699999,13909320.16420,4536,281.284,5779739.70950,0
1667192700000,20548.00,20582.80,20548.00,20573.90,1960.248,1667192999999,40321112.06140,8741,1257.794,25873727.96540,0
1667193000000,20574.00,20582.80,20570.50,20571.30,666.654,1667193299999,13717385.66430,4985,321.561,6617011.90580,0
1667193300000,20571.40,20578.50,20561.00,20569.00,637.751,1667193599999,13117657.02080,4256,251.631,5175732.73810,0
1667193600000,20569.00,20569.90,20553.00,20559.00,600.506,1667193899999,12347614.58350,4382,203.207,4178459.66460,0
1667193900000,20558.90,20577.50,20553.80,20574.70,1046.267,1667194199999,21518857.62100,4727,608.808,12520557.20290,0
1667194200000,20574.70,20574.70,20572.00,20573.50,306.708,1667194499999,6309968.89470,2474,123.505,2540891.01960,0
1667194500000,20573.50,20575.00,20562.50,20562.90,743.658,1667194799999,15297718.28740,3819,249.616,5134859.45530,0
1667194800000,20563.00,20563.00,20545.00,20545.30,770.951,1667195099999,15843567.01860,4966,181.267,3725087.99140,0
1667195100000,20545.30,20545.50,20518.20,20520.60,1303.723,1667195399999,26766525.75080,6958,336.450,6907524.04930,0
1667195400000,20520.60,20535.10,20518.40,20534.50,623.235,1667195699999,12793722.15730,4320,315.718,6480955.22140,0
1667195700000,20534.60,20540.50,20525.70,20535.50,481.654,1667195999999,9889977.67440,3424,214.886,4412576.50710,0
1667196000000,20535.40,20555.10,20522.70,20525.00,1036.450,1667196299999,21289932.46820,6125,655.860,13474129.40760,0
1667196300000,20525.00,20530.10,20498.00,20506.10,2422.457,1667196599999,49693938.19830,10296,767.244,15740187.07670,0
1667196600000,20506.10,20506.50,20481.00,20492.70,1604.695,1667196899999,32886018.74250,9435,835.623,17125148.54120,0
1667196900000,20492.70,20500.00,20471.40,20476.60,1317.254,1667197199999,26987246.95540,7384,555.711,11386398.85800,0
1667197200000,20476.60,20485.50,20468.00,20485.50,920.672,1667197499999,18849791.30110,6376,533.420,10921656.69040,0
1667197500000,20485.50,20489.70,20473.50,20473.50,447.076,1667197799999,9157591.52560,4189,249.300,5106691.72570,0
1667197800000,20473.60,20473.60,20445.20,20452.60,1494.587,1667198099999,30574681.01230,9210,537.808,11002027.42770,0
1667198100000,20452.50,20474.00,20450.00,20450.10,1159.377,1667198399999,23723736.23460,6373,666.327,13634188.53020,0
1667198400000,20450.00,20490.80,20450.00,20483.40,1196.350,1667198699999,24497192.07420,6996,806.948,16523719.30200,0
1667198700000,20483.50,20489.90,20471.50,20476.20,566.326,1667198999999,11599499.38990,4138,281.954,5775220.17510,0
1667199000000,20476.20,20505.60,20474.90,20504.90,735.815,1667199299999,15079059.13800,5414,555.369,11381450.67760,0
1667199300000,20504.80,20517.70,20493.70,20507.20,1342.207,1667199599999,27525648.96030,7504,650.217,13335007.60900,0
1667199600000,20507.20,20515.50,20491.80,20493.70,757.351,1667199899999,15527842.50630,4919,261.869,5369495.82220,0
1667199900000,20493.70,20493.80,20477.40,20484.80,438.009,1667200199999,8972252.09060,4119,181.022,3707929.39510,0
1667200200000,20484.70,20489.80,20474.00,20486.70,383.668,1667200499999,7858551.08970,3356,218.344,4472398.33660,0
1667200500000,20486.60,20486.60,20451.70,20482.10,533.030,1667200799999,10911398.97930,5356,237.489,4861902.99920,0
1667200800000,20482.20,20485.10,20470.40,20472.10,467.831,1667201099999,9580841.96440,3822,178.217,3649565.69750,0
1667201100000,20472.10,20485.90,20465.00,20485.90,394.717,1667201399999,8081534.99120,3432,233.258,4776029.58250,0
1667201400000,20485.80,20505.00,20484.30,20503.40,869.746,1667201699999,17825646.99730,5703,582.570,11940391.67090,0
1667201700000,20503.40,20514.40,20498.20,20511.70,710.700,1667201999999,14574203.54110,4459,497.406,10200440.35780,0
1667202000000,20511.10,20522.60,20504.00,20522.50,1107.885,1667202299999,22729266.77780,5994,567.118,11635642.55550,0
1667202300000,20522.60,20525.50,20496.50,20498.50,582.009,1667202599999,11937357.08910,4801,213.450,4378691.32090,0
1667202600000,20498.50,20520.00,20498.50,20519.20,400.891,1667202899999,8222058.21780,3083,222.756,4568711.85800,0
1667202900000,20519.10,20539.60,20519.00,20537.20,946.917,1667203199999,19442076.91860,5570,607.101,12465238.91730,0
1667203200000,20537.20,20537.20,20490.10,20490.10,1347.215,1667203499999,27641910.95020,8196,449.236,9218723.82240,0
1667203500000,20490.20,20491.70,20445.00,20473.10,2482.018,1667203799999,50806446.48470,11742,1077.787,22066310.95470,0
1667203800000,20473.10,20491.50,20473.10,20477.10,873.724,1667204099999,17896593.65340,5949,499.552,10232208.92330,0
1667204100000,20477.10,20489.00,20461.40,20486.10,919.709,1667204399999,18829036.89680,6293,491.740,10068250.55350,0
1667204400000,20486.10,20503.00,20486.00,20503.00,757.349,1667204699999,15522556.24360,4881,556.819,11412699.18480,0
1667204700000,20503.00,20504.00,20485.00,20485.00,545.924,1667204999999,11189351.93940,4076,269.084,5515336.40620,0
1667205000000,20485.10,20485.10,20455.40,20458.40,882.971,1667205299999,18071588.01940,6570,344.288,7046465.54530,0
1667205300000,20458.40,20473.60,20450.00,20469.60,942.171,1667205599999,19277842.83740,5960,479.962,9821601.35300,0
1667205600000,20469.50,20469.60,20449.60,20462.30,644.679,1667205899999,13189913.95690,4952,360.755,7380965.61270,0
1667205900000,20462.20,20468.00,20441.40,20465.60,1171.599,1667206199999,23965270.82420,7391,550.687,11265664.43500,0
1667206200000,20465.60,20478.80,20460.90,20478.80,568.508,1667206499999,11636615.80240,4456,313.879,6424694.27200,0
1667206500000,20478.70,20489.50,20475.30,20478.80,1006.481,1667206799999,20615255.33620,4983,616.417,12626035.99600,0
1667206800000,20478.90,20478.90,20465.90,20465.90,372.794,1667207099999,7631576.19710,3637,152.878,3129654.13390,0
1667207100000,20465.90,20491.70,20460.70,20488.80,917.866,1667207399999,18796934.12360,5228,556.078,11389522.21640,0
1667207400000,20488.70,20503.00,20477.20,20499.80,1146.881,1667207699999,23502991.66520,6018,883.761,18111077.50800,0
1667207700000,20499.80,20507.50,20489.90,20507.40,752.492,1667207999999,15426545.24640,5167,394.969,8097454.09470,0
1667208000000,20507.40,20509.90,20498.10,20500.30,758.862,1667208299999,15559981.10180,5404,344.654,7067083.04230,0
1667208300000,20500.30,20502.10,20491.00,20500.40,443.227,1667208599999,9084733.60280,4151,172.612,3537978.08830,0
1667208600000,20500.30,20534.00,20500.30,20526.80,1370.802,1667208899999,28134730.75910,9318,765.144,15702880.65230,0
1667208900000,20526.80,20553.40,20520.90,20550.90,2019.715,1667209199999,41483625.56010,11821,1276.667,26222128.75430,0
1667209200000,20550.90,20645.00,20549.00,20631.60,7261.929,1667209499999,149594759.16030,34017,4212.780,86781827.98200,0
1667209500000,20631.50,20722.00,20628.60,20719.90,9445.099,1667209799999,195285985.74660,42787,5198.994,107495134.32290,0
1667209800000,20719.90,20721.00,20677.30,20700.00,5156.753,1667210099999,106729624.10450,23504,2202.364,45582264.59750,0
1667210100000,20700.00,20722.00,20686.10,20704.70,2553.803,1667210399999,52866395.67550,16071,1294.905,26807175.78490,0
1667210400000,20704.70,20838.70,20704.60,20799.00,11581.564,1667210699999,240605442.92790,53678,6841.315,142108131.94750,0
1667210700000,20799.00,20819.10,20765.70,20777.30,4559.114,1667210999999,94792612.85860,23240,2075.975,43167543.93260,0
1667211000000,20777.30,20790.30,20713.80,20716.90,4169.873,1667211299999,86514606.89550,23544,1573.977,32659729.31620,0
1667211300000,20717.00,20749.70,20700.00,20700.90,2928.415,1667211599999,60696326.80000,18300,1360.724,28207953.74870,0
1667211600000,20701.00,20749.10,20680.00,20741.80,3236.057,1667211899999,67012006.63260,19677,1701.575,35240623.16920,0
1667211900000,20741.90,20784.90,20736.80,20762.40,3092.298,1667212199999,64205561.81050,17295,2033.215,42215072.30640,0
1667212200000,20762.40,20764.40,20736.80,20761.70,1654.016,1667212499999,34322329.19840,10995,643.826,13359611.09190,0
1667212500000,20761.80,20778.50,20754.40,20763.20,1219.752,1667212799999,25328808.18700,8589,653.149,13563339.74410,0
1667212800000,20763.30,20763.30,20712.30,20718.40,1261.713,1667213099999,26158512.33930,9278,508.933,10550564.50080,0
1667213100000,20718.50,20734.50,20700.00,20708.00,1567.205,1667213399999,32461733.92470,10411,768.714,15923808.78500,0
1667213400000,20707.90,20729.60,20707.90,20719.90,1001.535,1667213699999,20754033.79540,6808,625.474,12961240.70710,0
1667213700000,20719.90,20745.10,20719.10,20741.60,730.335,1667213999999,15140783.60790,6267,514.721,10670666.42870,0
1667214000000,20741.60,20779.00,20741.60,20754.20,1904.787,1667214299999,39542334.28590,12637,1124.560,23346576.37790,0
1667214300000,20754.10,20818.70,20751.00,20789.10,3749.483,1667214599999,77968669.20570,19052,2557.156,53175934.34010,0
1667214600000,20789.00,20791.90,20764.80,20768.20,1319.099,1667214899999,27407707.87980,10010,532.268,11060095.54650,0
1667214900000,20768.20,20810.00,20765.40,20792.90,1532.422,1667215199999,31859354.74600,9216,890.761,18520193.74820,0
