open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669516800000,16487.20,16501.50,16486.20,16501.50,307.794,1669517099999,5076966.55850,2428,188.169,3103850.12130,0
1669517100000,16501.50,16507.30,16495.50,16503.00,478.473,1669517399999,7895575.59400,3088,282.305,4658473.88650,0
1669517400000,16503.00,16522.60,16503.00,16521.60,1631.834,1669517699999,26946653.20960,7529,1226.220,20248890.67970,0
1669517700000,16521.30,16530.00,16514.10,16520.10,1173.478,1669517999999,19390043.25970,6519,664.405,10978593.24270,0
1669518000000,16520.20,16576.10,16520.10,16527.50,4461.348,1669518299999,73823449.90020,20391,3120.153,51632867.17050,0
1669518300000,16527.40,16536.30,16520.00,16520.40,696.926,1669518599999,11519761.14170,4814,299.515,4950931.61540,0
1669518600000,16520.50,16526.10,16516.30,16517.90,477.911,1669518899999,7895471.93250,3263,130.594,2157572.14710,0
1669518900000,16517.90,16530.00,16517.80,16522.90,410.839,1669519199999,6788645.30840,3011,206.169,3406597.53290,0
1669519200000,16522.90,16537.70,16522.90,16533.50,684.213,1669519499999,11310775.89850,4199,386.659,6391896.73160,0
1669519500000,16533.40,16538.60,16528.40,16533.80,283.900,1669519799999,4693809.92120,2405,147.389,2436847.65050,0
1669519800000,16533.80,16545.50,16533.80,16537.20,486.306,1669520099999,8044237.87890,4280,272.233,4503102.53190,0
1669520100000,16537.10,16537.20,16523.90,16524.00,499.636,1669520399999,8259456.07630,3463,173.087,2861461.37860,0
1669520400000,16523.90,16528.00,16523.90,16527.40,307.354,1669520699999,5079196.61420,2357,155.160,2564088.79550,0
1669520700000,16527.30,16527.40,16513.20,16515.40,604.983,1669520999999,9993040.25950,3739,184.894,3053902.39170,0
1669521000000,16515.50,16529.30,16515.40,16523.60,302.684,1669521299999,5001605.22900,2634,166.781,2755806.83840,0
1669521300000,16523.60,16524.00,16519.40,16520.00,199.712,1669521599999,3299560.50810,2034,91.590,1513211.11190,0
1669521600000,16520.10,16531.30,16520.00,16523.30,428.825,1669521899999,7087028.24660,3283,275.409,4551702.60410,0
1669521900000,16523.30,16543.40,16523.30,16536.60,480.865,1669522199999,7951121.04520,3501,325.618,5384266.22360,0
1669522200000,16536.60,16536.60,16524.60,16526.80,227.961,1669522499999,3768130.53060,2203,83.391,1378371.45670,0
1669522500000,16526.90,16527.40,16519.40,16525.50,351.552,1669522799999,5808601.58020,2796,161.596,2669991.16850,0
1669522800000,16525.50,16536.30,16522.90,16532.10,362.156,1669523099999,5985693.52650,2815,213.141,3522848.70730,0
1669523100000,16532.10,16565.00,16532.00,16546.30,1605.598,1669523399999,26570085.31120,9308,961.411,15910370.69440,0
1669523400000,16546.30,16575.50,16538.60,16567.90,1783.624,1669523699999,29529402.28880,9343,1049.070,17369305.75140,0
1669523700000,16568.00,16572.20,16549.30,16560.60,995.428,1669523999999,16484963.10540,6424,452.248,7489303.10160,0
1669524000000,16560.50,16594.20,16560.50,16584.30,2307.766,1669524299999,38262780.01830,12463,1386.588,22989053.52570,0
1669524300000,16584.40,16588.40,16561.50,16561.50,1196.264,1669524599999,19829695.39160,7370,381.605,6325990.00730,0
1669524600000,16561.60,16563.00,16547.70,16550.00,956.015,1669524899999,15825735.79760,6056,424.790,7031894.90490,0
1669524900000,16550.00,16564.00,16550.00,16556.60,570.561,1669525199999,9447220.54490,4303,275.440,4560848.29410,0
1669525200000,16556.60,16559.20,16552.20,16558.10,398.509,1669525499999,6597674.80370,3322,195.798,3241573.76460,0
1669525500000,16558.00,16560.00,16545.70,16547.20,713.478,1669525799999,11808267.63440,4684,211.684,3503417.74470,0
1669525800000,16547.30,16554.60,16546.50,16549.90,647.328,1669526099999,10713657.68130,3108,345.393,5716085.67870,0
1669526100000,16550.00,16551.70,16546.00,16550.00,352.598,1669526399999,5835140.41330,2783,158.030,2615221.48070,0
1669526400000,16550.00,16554.00,16547.30,16550.20,293.583,1669526699999,4858948.88400,2151,151.055,2500076.60570,0
1669526700000,16550.10,16558.50,16547.40,16556.30,299.163,1669526999999,4952221.88370,2410,151.562,2508913.94060,0
1669527000000,16556.40,16570.00,16556.30,16560.00,533.774,1669527299999,8841059.45070,4146,283.336,4693003.68580,0
1669527300000,16560.00,16560.00,16525.40,16535.80,1125.182,1669527599999,18610683.52870,7695,331.885,5488747.62000,0
1669527600000,16535.90,16552.70,16535.80,16552.70,541.816,1669527899999,8964510.47330,2886,242.712,4015593.96150,0
1669527900000,16552.70,16563.60,16552.70,16555.00,431.818,1669528199999,7150541.81730,3281,193.463,3203550.05910,0
1669528200000,16555.10,16557.00,16527.50,16529.60,613.025,1669528499999,10140659.79040,4754,175.657,2905756.55910,0
1669528500000,16529.60,16537.50,16526.50,16530.30,566.751,1669528799999,9368820.91880,3925,288.039,4761524.34130,0
1669528800000,16530.20,16549.70,16530.20,16546.20,490.196,1669529099999,8108181.01590,3770,310.670,5138432.11440,0
1669529100000,16546.10,16556.70,16543.30,16547.20,535.849,1669529399999,8868161.60450,4391,262.797,4349396.75840,0
1669529400000,16547.10,16579.00,16545.80,16566.70,1496.653,1669529699999,24796140.82180,7701,955.714,15832446.81500,0
1669529700000,16566.60,16574.00,16562.80,16574.00,536.610,1669529999999,8890567.30060,3396,317.670,5263312.74810,0
1669530000000,16574.00,16587.00,16572.30,16579.90,1022.180,1669530299999,16946927.55620,6881,593.731,9843696.97440,0
1669530300000,16579.90,16579.90,16557.40,16562.60,614.926,1669530599999,10186781.21960,4440,218.580,3620767.12530,0
1669530600000,16562.50,16563.90,16559.20,16560.60,303.109,1669530899999,5019952.80230,2553,103.599,1715741.16910,0
1669530900000,16560.70,16564.20,16549.70,16553.90,391.441,1669531199999,6480713.68710,3250,172.237,2851660.90660,0
1669531200000,16554.00,16559.20,16546.00,16551.20,398.809,1669531499999,6600853.79670,2947,168.136,2783043.97160,0
1669531500000,16551.10,16554.10,16540.50,16547.90,321.548,1669531799999,5321002.53180,2940,125.100,2070265.06610,0
1669531800000,16547.90,16553.30,16546.00,16549.00,209.515,1669532099999,3467416.92890,1980,81.679,1351753.44570,0
1669532100000,16549.00,16550.30,16546.00,16547.10,329.277,1669532399999,5448857.22390,2002,202.679,3353908.51770,0
1669532400000,16547.00,16552.20,16546.10,16552.10,271.744,1669532699999,4497147.89170,2242,142.592,2359790.30540,0
1669532700000,16552.10,16552.30,16548.10,16551.30,189.992,1669532999999,3144526.13620,1676,93.511,1547727.94650,0
1669533000000,16551.30,16553.60,16545.00,16545.10,271.756,1669533299999,4497810.33560,2075,147.184,2436114.20970,0
1669533300000,16545.10,16550.00,16542.00,16546.90,345.270,1669533599999,5712593.37250,2555,184.064,3045402.13500,0
1669533600000,16547.00,16552.70,16546.40,16547.30,267.804,1669533899999,4432065.10870,1941,119.127,1971545.94820,0
1669533900000,16547.30,16553.90,16547.20,16553.80,196.985,1669534199999,3260368.00670,1746,114.384,1893206.53930,0
1669534200000,16553.90,16556.30,16551.00,16556.20,224.415,1669534499999,3714876.44890,1791,166.557,2757158.33750,0
1669534500000,16556.20,16557.40,16553.50,16554.50,290.882,1669534799999,4815741.48100,2145,146.618,2427371.08890,0
1669534800000,16554.50,16558.60,16554.00,16556.70,293.237,1669535099999,4854975.59100,2017,120.122,1988751.53690,0
1669535100000,16556.80,16561.50,16556.70,16557.30,273.452,1669535399999,4527982.77900,2302,146.420,2424516.20550,0
1669535400000,16557.30,16562.20,16557.20,16560.10,284.142,1669535699999,4705471.70570,1993,188.120,3115330.18000,0
1669535700000,16560.00,16560.10,16553.70,16553.90,272.277,1669535999999,4507752.79020,2199,76.350,1263994.05030,0
1669536000000,16553.90,16556.80,16546.00,16549.80,503.684,1669536299999,8336241.63150,4187,179.466,2970321.94500,0
1669536300000,16549.80,16553.90,16549.70,16551.60,183.498,1669536599999,3037375.08020,1784,93.899,1554282.02630,0
1669536600000,16551.50,16569.00,16551.50,16563.40,616.780,1669536899999,10215609.80180,4342,423.544,7015005.03610,0
1669536900000,16563.50,16574.00,16563.40,16567.40,589.505,1669537199999,9768069.57960,3860,304.805,5050618.08460,0
1669537200000,16567.40,16570.00,16545.30,16545.30,571.947,1669537499999,9468678.74340,4405,168.294,2786071.04470,0
1669537500000,16545.40,16545.40,16522.00,16533.80,1541.380,1669537799999,25479663.48630,10018,655.439,10834107.86850,0
1669537800000,16533.70,16542.20,16511.20,16521.30,969.065,1669538099999,16014176.85510,6604,320.469,5296190.17080,0
1669538100000,16521.20,16540.00,16521.20,16535.40,474.688,1669538399999,7847679.84200,3753,255.275,4220159.11490,0
1669538400000,16535.50,16536.80,16523.20,16536.20,577.944,1669538699999,9553814.95460,3967,249.761,4128621.72130,0
1669538700000,16536.20,16547.60,16532.10,16539.70,518.501,1669538999999,8576161.33170,3931,306.789,5074367.90440,0
1669539000000,16539.80,16543.80,16525.60,16527.70,389.794,1669539299999,6444938.83860,3062,157.794,2609120.76750,0
1669539300000,16527.70,16529.40,16518.10,16522.60,612.633,1669539599999,10121759.00870,3815,291.741,4820025.26990,0
1669539600000,16522.60,16530.50,16515.40,16530.30,696.598,1669539899999,11509597.64430,3996,369.324,6102681.94300,0
1669539900000,16530.30,16530.80,16515.10,16515.30,326.698,1669540199999,5398174.50250,2839,119.869,1980820.81110,0
1669540200000,16515.30,16519.40,16506.50,16515.80,880.156,1669540499999,14534043.53400,5604,361.013,5961559.27680,0
1669540500000,16515.70,16522.90,16513.60,16522.90,467.381,1669540799999,7720291.24660,3229,257.642,4255861.44920,0
1669540800000,16522.90,16527.90,16519.90,16526.70,297.272,1669541099999,4912367.05290,2831,175.971,2907917.38820,0
1669541100000,16526.70,16526.80,16517.90,16518.20,327.830,1669541399999,5416066.15020,2468,144.643,2389565.63780,0
1669541400000,16518.20,16525.90,16518.20,16525.40,317.364,1669541699999,5243490.74360,2337,184.257,3044334.90190,0
1669541700000,16525.40,16530.00,16514.20,16529.80,646.922,1669541999999,10688961.55220,3592,329.461,5443971.26750,0
1669542000000,16529.80,16531.80,16525.30,16530.20,348.677,1669542299999,5763213.17620,2076,217.743,3599017.83530,0
1669542300000,16530.20,16539.20,16525.00,16531.50,561.655,1669542599999,9286091.19200,3393,289.100,4779938.49650,0
1669542600000,16531.60,16532.80,16526.10,16526.60,230.869,1669542899999,3816046.32050,1890,108.209,1788577.22670,0
1669542900000,16526.70,16526.70,16512.60,16513.80,465.609,1669543199999,7690499.54800,3500,174.748,2886219.72180,0
1669543200000,16513.70,16521.80,16513.70,16521.70,369.957,1669543499999,6110659.99350,2693,263.753,4356488.96230,0
1669543500000,16521.70,16521.80,16505.50,16511.50,622.678,1669543799999,10281709.44580,4120,226.660,3742828.42650,0
1669543800000,16511.60,16524.60,16511.50,16524.60,461.024,1669544099999,7616392.08440,3209,327.740,5414470.59490,0
1669544100000,16524.50,16532.10,16524.50,16530.90,360.835,1669544399999,5964098.98580,2842,221.145,3655192.20970,0
1669544400000,16531.00,16539.90,16526.00,16538.10,1055.434,1669544699999,17448444.15980,4720,588.784,9734149.61380,0
1669544700000,16538.10,16543.60,16531.80,16532.30,1262.355,1669544999999,20875530.34080,4819,546.729,9041947.97850,0
1669545000000,16532.40,16554.20,16531.00,16545.00,648.375,1669545299999,10725696.32210,4556,476.434,7881824.81010,0
1669545300000,16545.00,16563.50,16535.70,16562.50,970.672,1669545599999,16064968.14980,6172,674.647,11165929.17080,0
1669545600000,16562.50,16589.00,16547.30,16568.00,2829.312,1669545899999,46878281.43360,13321,1538.117,25483695.87140,0
1669545900000,16567.90,16586.30,16553.50,16556.20,1476.317,1669546199999,24461856.54650,8641,722.186,11966410.05180,0
1669546200000,16556.20,16564.80,16546.00,16546.00,708.613,1669546499999,11729445.32200,4490,381.292,6311777.46540,0
1669546500000,16546.00,16549.90,16525.00,16535.10,1531.537,1669546799999,25325865.72640,8164,716.004,11840006.00670,0
1669546800000,16535.00,16542.70,16523.90,16535.50,945.901,1669547099999,15637259.08950,5802,410.624,6788855.83840,0
1669547100000,16535.50,16553.70,16535.40,16545.20,543.957,1669547399999,9000560.75410,3828,318.164,5264356.14520,0
1669547400000,16545.10,16555.00,16540.00,16546.30,479.637,1669547699999,7936952.10870,3447,224.935,3722421.66060,0
1669547700000,16546.30,16547.90,16541.60,16541.70,276.670,1669547999999,4577623.37200,2099,125.775,2081024.49080,0
1669548000000,16541.70,16553.00,16537.70,16550.10,300.581,1669548299999,4972730.36650,2636,184.117,3045989.67490,0
1669548300000,16550.10,16554.20,16542.10,16542.20,361.945,1669548599999,5989547.37220,2401,183.674,3039530.89160,0
1669548600000,16542.10,16543.90,16535.40,16541.50,290.756,1669548899999,4809163.47540,2383,112.493,1860705.73760,0
1669548900000,16541.50,16545.00,16535.00,16537.30,547.712,1669549199999,9059264.54670,2562,242.449,4010370.18680,0
1669549200000,16537.30,16537.40,16520.00,16531.00,744.212,1669549499999,12299271.96540,4548,364.166,6018374.36010,0
1669549500000,16530.90,16539.70,16528.20,16532.50,566.976,1669549799999,9373917.02610,3212,276.456,4570921.77720,0
1669549800000,16532.60,16542.60,16530.10,16534.40,435.856,1669550099999,7207405.19110,2626,257.302,4254874.19410,0
1669550100000,16534.40,16547.70,16534.40,16544.40,380.511,1669550399999,6294478.05070,2740,242.763,4015842.33950,0
1669550400000,16544.30,16552.90,16539.60,16545.00,759.773,1669550699999,12571977.99880,4573,365.645,6050477.37030,0
1669550700000,16544.90,16545.00,16535.60,16535.60,367.707,1669550999999,6081581.33260,2513,132.685,2194413.38750,0
1669551000000,16535.60,16547.40,16535.60,16541.30,350.116,1669551299999,5791658.79850,2593,219.286,3627447.29870,0
1669551300000,16541.30,16541.40,16534.20,16535.00,310.346,1669551599999,5131951.66910,2405,123.788,2047010.05760,0
1669551600000,16535.10,16537.00,16529.50,16536.20,414.771,1669551899999,6857181.39470,2865,202.249,3343709.43400,0
1669551900000,16536.10,16546.50,16536.10,16546.50,244.512,1669552199999,4044500.07830,2200,155.817,2577394.13180,0
1669552200000,16546.50,16563.90,16545.30,16557.10,774.112,1669552499999,12816327.49480,5140,522.710,8654140.80600,0
1669552500000,16557.10,16571.50,16555.00,16562.20,1250.057,1669552799999,20706027.32520,6160,642.513,10642740.81700,0
1669552800000,16562.10,16570.30,16561.90,16565.70,540.557,1669553099999,8954899.44530,3637,250.527,4150279.52660,0
1669553100000,16565.60,16568.50,16552.10,16552.70,637.040,1669553399999,10549053.18980,4257,199.610,3305624.14290,0
1669553400000,16552.60,16558.40,16550.00,16552.10,388.892,1669553699999,6437587.53390,2472,210.755,3488831.91080,0
1669553700000,16552.10,16554.90,16546.20,16551.40,403.274,1669553999999,6674332.79390,3000,208.284,3447219.13720,0
1669554000000,16551.50,16554.80,16547.10,16547.20,401.770,1669554299999,6649360.32260,2763,158.722,2626907.25230,0
1669554300000,16547.20,16552.00,16546.30,16552.00,239.203,1669554599999,3958820.09450,1970,158.340,2620569.89920,0
1669554600000,16551.90,16552.00,16541.60,16541.60,325.004,1669554899999,5377574.51100,2499,76.044,1258345.94370,0
1669554900000,16541.60,16547.50,16537.50,16547.10,555.606,1669555199999,9191112.21700,3668,268.073,4434762.32540,0
1669555200000,16547.10,16553.40,16545.90,16545.90,280.499,1669555499999,4642212.26200,2199,156.993,2598205.64530,0
1669555500000,16545.90,16548.40,16545.90,16547.60,133.575,1669555799999,2210349.59690,1270,79.287,1312014.12790,0
1669555800000,16547.60,16551.20,16542.50,16544.10,317.940,1669556099999,5260963.93800,2442,154.683,2559592.99590,0
1669556100000,16544.20,16550.00,16537.00,16538.50,523.641,1669556399999,8662003.39260,3135,217.579,3599570.62680,0
1669556400000,16538.60,16542.60,16520.00,16523.10,1208.113,1669556699999,19968870.88990,5571,324.583,5365176.00570,0
1669556700000,16523.20,16533.50,16513.00,16523.40,1244.491,1669556999999,20562355.88860,6128,574.127,9486953.38060,0
1669557000000,16523.00,16543.90,16521.20,16536.20,819.017,1669557299999,13539966.76070,4490,598.384,9893205.88300,0
1669557300000,16536.10,16537.10,16524.50,16530.50,406.828,1669557599999,6725296.68720,2504,190.033,3141328.15800,0
1669557600000,16530.40,16534.10,16528.50,16530.80,340.071,1669557899999,5622037.85970,2410,182.120,3010820.43130,0
1669557900000,16530.80,16536.10,16530.80,16536.10,416.791,1669558199999,6891248.54930,2156,332.876,5503862.60980,0
1669558200000,16536.10,16540.00,16533.00,16539.90,324.795,1669558499999,5371076.60740,2013,199.096,3292505.96040,0
1669558500000,16540.00,16543.40,16536.50,16542.90,281.840,1669558799999,4661880.86320,2405,183.205,3030420.56760,0
1669558800000,16543.20,16548.00,16541.40,16547.50,468.369,1669559099999,7749403.90920,3072,238.918,3953011.89330,0
1669559100000,16547.60,16547.60,16541.30,16542.30,258.239,1669559399999,4272405.67660,1800,97.919,1619947.22850,0
1669559400000,16542.20,16544.60,16533.70,16537.00,393.269,1669559699999,6503666.19530,2927,135.929,2247853.16860,0
1669559700000,16537.00,16538.70,16531.30,16538.70,243.296,1669559999999,4023041.19530,1922,123.153,2036444.37850,0
1669560000000,16538.60,16538.90,16534.30,16535.10,216.284,1669560299999,3576670.82390,1730,99.402,1643814.57480,0
1669560300000,16535.10,16535.10,16517.70,16520.80,589.188,1669560599999,9737430.31750,4098,202.446,3345641.46300,0
1669560600000,16520.80,16526.50,16515.00,16515.00,782.152,1669560899999,12921443.78970,4622,438.798,7249366.27830,0
1669560900000,16515.10,16537.50,16510.80,16531.10,850.053,1669561199999,14045097.98790,5167,456.785,7547722.92170,0
1669561200000,16531.00,16531.10,16523.30,16524.60,426.454,1669561499999,7047742.15930,3162,153.616,2538664.30610,0
1669561500000,16524.60,16534.30,16510.20,16532.70,834.100,1669561799999,13780647.22130,5009,405.753,6704547.73510,0
1669561800000,16532.70,16539.20,16528.90,16537.50,649.416,1669562099999,10737745.60190,3375,311.002,5142504.63510,0
1669562100000,16537.40,16553.10,16537.40,16552.70,918.609,1669562399999,15199546.91910,5337,587.909,9727245.53510,0
1669562400000,16552.70,16556.00,16546.00,16547.30,649.145,1669562699999,10744083.42570,4334,304.493,5039693.94830,0
1669562700000,16547.30,16549.40,16540.50,16541.60,405.381,1669562999999,6706887.15300,2860,163.790,2709869.11160,0
