open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672071000000,16807.80,16821.00,16807.80,16817.30,1273.102,1672071299999,21405036.13240,5710,814.534,13694988.68570,0
1672071300000,16817.30,16822.70,16816.00,16821.20,997.618,1672071599999,16779174.56770,3778,536.185,9018320.42190,0
1672071600000,16821.10,16825.10,16820.90,16825.10,477.239,1672071899999,8028718.11330,2460,268.089,4510133.59110,0
1672071900000,16825.00,16825.10,16821.10,16822.50,365.751,1672072199999,6152998.02010,2215,149.647,2517474.22990,0
1672072200000,16822.50,16832.60,16822.40,16826.20,782.220,1672072499999,13162415.53920,3533,543.929,9152678.20010,0
1672072500000,16826.10,16830.00,16826.10,16829.20,570.451,1672072799999,9599919.18620,2369,350.721,5902127.75570,0
1672072800000,16829.20,16831.00,16827.10,16831.00,340.202,1672073099999,5725159.95660,1750,153.254,2579084.69670,0
1672073100000,16830.90,16834.20,16830.90,16831.40,366.624,1672073399999,6171183.51690,2207,215.721,3631074.72050,0
1672073400000,16831.30,16831.40,16824.60,16826.60,350.350,1672073699999,5895722.15530,1952,81.417,1370059.46360,0
1672073700000,16826.50,16833.30,16826.50,16831.40,265.800,1672073999999,4473674.27130,1796,136.740,2301435.94860,0
1672074000000,16831.50,16831.50,16826.60,16827.80,273.019,1672074299999,4594463.26890,1748,103.015,1733560.50010,0
1672074300000,16827.70,16827.80,16823.00,16825.40,291.597,1672074599999,4906478.92510,1715,90.566,1523907.25030,0
1672074600000,16825.30,16825.40,16818.40,16821.10,414.762,1672074899999,6977080.59120,2439,128.075,2154430.80040,0
1672074900000,16821.00,16822.30,16820.30,16820.30,195.795,1672075199999,3293589.77250,1282,84.300,1418070.39100,0
1672075200000,16820.30,16822.20,16820.30,16822.20,176.785,1672075499999,2973714.87690,1299,85.548,1439025.70420,0
1672075500000,16822.20,16832.70,16822.10,16824.30,391.190,1672075799999,6582159.42350,2164,207.379,3489250.20990,0
1672075800000,16824.30,16830.50,16823.50,16830.50,241.913,1672076099999,4070452.82730,1770,181.351,3051525.07470,0
1672076100000,16830.50,16832.70,16829.40,16829.40,279.045,1672076399999,4696454.24230,1486,144.830,2437546.38640,0
1672076400000,16829.50,16829.50,16826.70,16826.80,154.584,1672076699999,2601507.00500,1189,86.709,1459242.69920,0
1672076700000,16826.80,16832.70,16826.70,16832.60,216.929,1672076999999,3650828.38450,1352,163.118,2745201.00100,0
1672077000000,16832.60,16838.90,16831.80,16835.00,515.292,1672077299999,8675149.55460,2788,362.425,6101556.17740,0
1672077300000,16835.00,16835.00,16827.00,16827.00,245.864,1672077599999,4138308.74590,1363,108.951,1833890.73930,0
1672077600000,16827.00,16835.00,16824.50,16832.20,428.767,1672077899999,7216640.31070,2782,251.009,4224940.70230,0
1672077900000,16832.20,16832.20,16821.00,16821.80,296.047,1672078199999,4980644.57950,1927,86.436,1454074.83230,0
1672078200000,16821.80,16821.90,16816.00,16817.60,333.319,1672078499999,5606272.83640,2362,128.459,2160613.18550,0
1672078500000,16817.60,16823.50,16811.10,16823.50,745.994,1672078799999,12545323.77630,2746,491.792,8270582.01410,0
1672078800000,16823.50,16826.70,16816.50,16818.60,213.266,1672079099999,3587725.28330,1850,93.544,1573596.04140,0
1672079100000,16818.60,16818.60,16818.50,16818.50,81.050,1672079399999,1363142.01150,774,25.865,435013.08900,0
1672079400000,16818.60,16818.60,16815.50,16816.00,201.207,1672079699999,3383611.03570,1432,54.590,917993.00360,0
1672079700000,16816.00,16816.10,16807.10,16815.30,457.728,1672079999999,7695333.80230,2268,269.676,4533630.47600,0
1672080000000,16815.30,16815.40,16810.60,16812.20,264.207,1672080299999,4442414.28050,2189,99.911,1679942.31940,0
1672080300000,16812.10,16814.70,16812.10,16814.60,163.258,1672080599999,2744807.25690,1443,112.668,1894271.19040,0
1672080600000,16814.60,16815.30,16812.10,16812.10,133.926,1672080899999,2251917.23690,1277,58.390,981820.88590,0
1672080900000,16812.10,16812.20,16808.00,16811.30,281.563,1672081199999,4733134.96740,1671,99.597,1674252.28590,0
1672081200000,16811.30,16811.40,16807.60,16811.40,284.313,1672081499999,4779305.91250,1590,152.341,2560851.44730,0
1672081500000,16811.30,16813.20,16811.30,16813.10,173.906,1672081799999,2923658.34270,1204,91.746,1542419.37670,0
1672081800000,16813.10,16818.80,16813.10,16818.80,210.392,1672082099999,3537771.04260,1371,145.844,2452456.04720,0
1672082100000,16818.80,16856.50,16818.70,16847.60,2777.823,1672082399999,46783970.64150,10866,1885.944,31761583.93690,0
1672082400000,16847.50,16848.20,16837.90,16839.30,765.325,1672082699999,12890780.56040,3687,317.665,5350655.95480,0
1672082700000,16839.30,16841.20,16837.10,16837.10,357.473,1672082999999,6019483.02400,1997,149.178,2512008.01440,0
1672083000000,16837.10,16841.20,16835.40,16835.50,341.203,1672083299999,5745588.84790,1966,191.880,3231188.37880,0
1672083300000,16835.50,16835.50,16834.50,16834.50,186.492,1672083599999,3139635.25720,1227,65.844,1108506.28830,0
1672083600000,16834.50,16848.60,16833.30,16847.00,441.192,1672083899999,7430263.70250,2385,306.536,5162577.91800,0
1672083900000,16847.10,16851.00,16837.80,16837.90,425.151,1672084199999,7161145.36730,2324,178.225,3002296.90360,0
1672084200000,16837.90,16839.30,16836.90,16839.30,210.982,1672084499999,3552492.98160,1403,131.313,2211041.20750,0
1672084500000,16839.30,16839.30,16832.30,16834.90,363.935,1672084799999,6127001.47370,1892,120.111,2022039.54460,0
1672084800000,16834.90,16839.40,16834.90,16839.40,212.175,1672085099999,3572150.77620,1462,176.867,2977734.97380,0
1672085100000,16839.30,16839.40,16834.90,16835.10,189.414,1672085399999,3189092.17050,1251,64.285,1082327.12300,0
1672085400000,16835.10,16838.40,16835.10,16836.20,172.371,1672085699999,2902220.79690,1228,97.728,1645446.76940,0
1672085700000,16836.20,16839.90,16835.10,16839.90,141.567,1672085999999,2383585.28580,1139,101.223,1704319.43180,0
1672086000000,16839.80,16839.90,16833.20,16833.70,253.701,1672086299999,4271452.93250,1559,104.233,1755020.31100,0
1672086300000,16833.70,16835.20,16833.70,16835.10,103.772,1672086599999,1746942.38160,859,62.940,1059556.71140,0
1672086600000,16835.10,16835.20,16833.20,16833.30,120.480,1672086899999,2028291.38970,1018,63.573,1070263.11050,0
1672086900000,16833.20,16833.30,16830.20,16830.20,178.025,1672087199999,2996371.59190,1173,61.359,1032720.29120,0
1672087200000,16830.30,16830.30,16829.20,16829.30,159.324,1672087499999,2681396.67010,1101,45.547,766556.79230,0
1672087500000,16829.30,16835.10,16827.90,16835.10,317.427,1672087799999,5342800.05090,1814,194.608,3275703.16880,0
1672087800000,16835.00,16837.40,16832.40,16836.30,172.958,1672088099999,2911645.97480,1335,96.570,1625696.12060,0
1672088100000,16836.30,16836.30,16834.20,16834.20,80.657,1672088399999,1357844.18840,866,44.063,741783.09850,0
1672088400000,16834.30,16834.30,16831.70,16831.70,150.664,1672088699999,2536095.34000,1141,29.015,488405.01730,0
1672088700000,16831.70,16837.80,16831.70,16837.80,243.485,1672088999999,4099081.85520,1412,214.197,3605999.97600,0
1672089000000,16837.70,16845.20,16837.70,16842.20,343.591,1672089299999,5786575.09310,2209,236.612,3984765.12360,0
1672089300000,16842.20,16844.00,16840.10,16840.20,216.999,1672089599999,3654791.83490,1360,106.720,1797445.34840,0
1672089600000,16840.10,16840.20,16839.00,16839.10,146.270,1672089899999,2463082.62560,1050,94.694,1594568.97600,0
1672089900000,16839.10,16839.10,16839.00,16839.10,97.961,1672090199999,1649571.10380,780,58.248,980843.89680,0
1672090200000,16839.00,16839.10,16834.70,16836.00,196.953,1672090499999,3315940.88390,1278,63.807,1074219.17110,0
1672090500000,16835.90,16836.00,16827.10,16830.70,662.625,1672090799999,11151882.36820,2743,303.234,5102963.71950,0
1672090800000,16830.60,16830.70,16828.10,16828.20,117.278,1672091099999,1973847.99870,912,47.797,804455.15210,0
1672091100000,16828.10,16828.10,16823.00,16827.80,213.819,1672091399999,3597576.72730,1649,94.361,1587669.72860,0
1672091400000,16827.80,16829.80,16827.30,16828.90,149.329,1672091699999,2513020.23070,1234,102.478,1724571.89650,0
1672091700000,16828.80,16829.20,16815.00,16826.20,437.789,1672091999999,7364657.37430,2541,181.364,3051008.62620,0
1672092000000,16826.20,16826.30,16825.00,16825.00,167.300,1672092299999,2814861.26560,1026,94.654,1592567.01740,0
1672092300000,16825.00,16830.90,16825.00,16830.80,201.256,1672092599999,3386451.64640,1304,130.344,2193339.94750,0
1672092600000,16830.80,16839.90,16830.80,16837.10,334.950,1672092899999,5639039.24030,2036,207.679,3496357.09670,0
1672092900000,16837.20,16840.90,16836.80,16840.80,233.703,1672093199999,3935259.67340,1827,127.440,2145940.20370,0
1672093200000,16840.90,16840.90,16832.20,16832.20,143.850,1672093499999,2421949.66040,1219,30.046,505860.70570,0
1672093500000,16832.30,16832.40,16831.50,16831.50,118.204,1672093799999,1989635.24670,1013,52.204,878709.46880,0
1672093800000,16831.60,16836.90,16831.50,16836.70,111.113,1672094099999,1870424.15370,1202,66.924,1126573.24450,0
1672094100000,16836.70,16836.70,16831.90,16831.90,159.463,1672094399999,2684261.93400,1365,47.572,800786.19820,0
1672094400000,16832.00,16834.90,16831.40,16831.50,201.590,1672094699999,3393449.03690,1180,115.671,1947132.85170,0
1672094700000,16831.50,16831.50,16828.20,16828.40,140.173,1672094999999,2358937.61890,1178,42.687,718352.24490,0
1672095000000,16828.40,16832.30,16828.10,16831.60,328.823,1672095299999,5534182.19910,1568,148.128,2493005.06000,0
1672095300000,16831.60,16831.60,16831.50,16831.50,103.099,1672095599999,1735318.03430,765,72.158,1214534.59280,0
1672095600000,16831.50,16844.80,16821.00,16823.70,884.297,1672095899999,14884798.12340,4753,452.917,7624322.59900,0
1672095900000,16823.70,16831.70,16810.20,16831.70,1047.163,1672096199999,17612593.70400,4671,434.498,7308622.87600,0
1672096200000,16831.60,16844.60,16827.70,16841.90,464.330,1672096499999,7816453.71990,2600,225.512,3796352.13050,0
1672096500000,16842.00,16852.40,16836.80,16848.00,735.909,1672096799999,12397114.11090,4066,423.076,7127279.85400,0
1672096800000,16848.10,16853.30,16845.60,16852.90,459.683,1672097099999,7745031.51710,2709,274.325,4622006.63540,0
1672097100000,16853.00,16856.40,16846.50,16853.60,836.678,1672097399999,14100055.41510,3772,458.473,7726467.61790,0
1672097400000,16853.70,16856.20,16844.00,16849.40,642.716,1672097699999,10829360.15250,2977,292.571,4929587.02390,0
1672097700000,16849.50,16874.00,16849.50,16864.80,2550.622,1672097999999,43015896.78880,10748,1563.791,26372526.70340,0
1672098000000,16864.80,16874.70,16864.80,16869.20,912.272,1672098299999,15389614.60590,4124,495.762,8363144.41540,0
1672098300000,16869.20,16891.70,16869.20,16883.80,2585.666,1672098599999,43647562.60120,11571,1664.161,28092018.87300,0
1672098600000,16883.90,16933.00,16883.80,16924.40,5026.626,1672098899999,84979754.26760,21166,3356.117,56742278.59770,0
1672098900000,16924.50,16936.80,16911.00,16912.90,3456.026,1672099199999,58488325.23510,14790,1709.229,28928530.25600,0
1672099200000,16912.80,16968.00,16912.80,16941.10,7657.430,1672099499999,129782624.21140,31528,4447.550,75379455.03930,0
1672099500000,16941.00,16958.50,16940.10,16950.20,1752.156,1672099799999,29700266.72130,9182,857.280,14531782.97430,0
1672099800000,16950.10,16959.70,16948.10,16951.00,1396.656,1672100099999,23677767.22770,6593,676.112,11462495.39960,0
1672100100000,16951.00,16951.10,16912.80,16916.90,2742.939,1672100399999,46429212.17210,11727,843.817,14282538.50810,0
1672100400000,16916.90,16928.90,16892.40,16898.20,2885.726,1672100699999,48789761.83650,12384,1188.211,20088988.86800,0
1672100700000,16898.20,16908.90,16893.10,16902.60,1085.797,1672100999999,18350281.01480,5401,561.047,9482054.36030,0
1672101000000,16902.60,16913.20,16892.20,16892.20,1095.173,1672101299999,18511130.44120,5623,512.983,8670764.46390,0
1672101300000,16892.20,16898.90,16872.00,16876.00,1654.925,1672101599999,27941390.44800,8042,641.924,10838365.89330,0
1672101600000,16876.00,16885.40,16867.10,16870.50,1321.737,1672101899999,22304628.11900,5823,627.385,10587156.06370,0
1672101900000,16870.50,16877.30,16830.00,16836.20,4200.883,1672102199999,70788629.94750,16387,1565.050,26371943.68370,0
1672102200000,16836.10,16858.00,16831.20,16857.60,1546.673,1672102499999,26053984.15560,6859,799.635,13471443.69940,0
1672102500000,16857.60,16865.00,16854.90,16863.00,789.129,1672102799999,13305013.13860,3554,432.773,7296798.58350,0
1672102800000,16863.10,16868.90,16845.00,16868.80,1300.338,1672103099999,21923347.12270,5632,671.614,11324393.96390,0
1672103100000,16868.80,16877.20,16864.00,16873.40,785.096,1672103399999,13245219.24510,4012,448.514,7567135.85860,0
1672103400000,16873.40,16881.80,16872.60,16873.30,644.867,1672103699999,10883856.27040,3628,385.192,6501211.81430,0
1672103700000,16873.40,16878.60,16859.40,16859.40,483.231,1672103999999,8152334.69300,3169,120.468,2032533.54420,0
1672104000000,16859.40,16860.80,16842.80,16852.60,844.764,1672104299999,14237058.71320,4263,327.456,5518398.89990,0
1672104300000,16852.70,16862.80,16852.30,16862.80,425.354,1672104599999,7169746.25220,2090,324.781,5474607.46170,0
1672104600000,16862.70,16864.40,16857.30,16857.80,420.116,1672104899999,7083790.77670,2166,209.435,3531448.52030,0
1672104900000,16857.80,16859.80,16856.50,16859.30,235.508,1672105199999,3970210.85750,1497,105.488,1778336.81050,0
1672105200000,16859.30,16859.30,16844.00,16846.30,708.453,1672105499999,11938888.74040,3103,141.180,2378864.45400,0
1672105500000,16846.30,16855.20,16846.10,16855.20,453.635,1672105799999,7643784.44760,2252,340.628,5739604.28990,0
1672105800000,16855.10,16862.20,16855.10,16855.70,303.056,1672106099999,5108949.74560,1655,173.357,2922478.13420,0
1672106100000,16855.60,16860.00,16855.60,16859.80,186.344,1672106399999,3141298.10970,1246,103.619,1746734.96820,0
1672106400000,16859.80,16877.10,16859.70,16874.00,650.696,1672106699999,10978288.86040,3654,394.143,6649238.13540,0
1672106700000,16874.00,16879.90,16872.50,16879.90,289.084,1672106999999,4878558.39270,1890,163.920,2766384.45150,0
1672107000000,16879.80,16882.90,16878.00,16879.10,492.095,1672107299999,8306680.08790,2506,229.698,3877292.20790,0
1672107300000,16879.10,16879.20,16867.00,16867.80,358.756,1672107599999,6054266.56250,2022,108.921,1838086.95710,0
1672107600000,16867.80,16875.50,16867.80,16875.40,242.318,1672107899999,4088320.87390,1614,170.597,2878306.58670,0
1672107900000,16875.50,16883.80,16875.50,16878.90,398.441,1672108199999,6726185.50700,2185,239.280,4039222.43710,0
1672108200000,16878.90,16881.80,16875.00,16878.20,351.208,1672108499999,5928221.08040,1989,170.477,2877565.91860,0
1672108500000,16878.20,16878.30,16862.00,16863.10,486.863,1672108799999,8212201.35170,2445,125.990,2125109.40830,0
1672108800000,16863.20,16873.30,16861.70,16873.30,295.779,1672109099999,4988412.80220,1745,213.968,3608731.44270,0
1672109100000,16873.30,16873.30,16866.80,16870.90,202.847,1672109399999,3422032.28730,1388,84.850,1431368.07010,0
1672109400000,16870.90,16871.70,16863.90,16864.90,156.576,1672109699999,2641205.29340,1356,47.245,796932.94140,0
1672109700000,16865.00,16875.80,16864.90,16872.60,161.706,1672109999999,2728412.26190,1301,87.917,1483335.27580,0
1672110000000,16872.70,16875.00,16863.30,16863.40,310.685,1672110299999,5241365.96400,1901,111.653,1883888.09080,0
1672110300000,16863.30,16865.00,16855.10,16856.90,301.850,1672110599999,5089399.42940,2345,95.695,1613462.27120,0
1672110600000,16856.80,16859.30,16851.30,16852.70,524.387,1672110899999,8839133.64400,2515,226.268,3814011.07010,0
1672110900000,16852.80,16857.10,16851.30,16851.70,414.344,1672111199999,6982876.91250,2021,236.267,3981793.16900,0
1672111200000,16851.70,16858.40,16849.00,16858.00,368.552,1672111499999,6210849.04970,2060,174.916,2947774.68370,0
1672111500000,16857.90,16861.00,16857.20,16860.90,271.148,1672111799999,4571507.35450,1459,193.100,3255633.03290,0
1672111800000,16860.90,16867.80,16860.90,16864.80,260.979,1672112099999,4401055.32420,1902,165.103,2784212.19510,0
1672112100000,16864.90,16864.90,16851.20,16856.10,364.486,1672112399999,6143851.74960,2263,137.694,2320850.76510,0
1672112400000,16856.20,16859.00,16856.10,16859.00,124.976,1672112699999,2106876.99800,1072,78.163,1317693.20530,0
1672112700000,16858.90,16871.20,16858.90,16870.00,330.008,1672112999999,5566402.32390,1979,218.521,3685747.36010,0
1672113000000,16870.00,16870.10,16861.70,16861.70,201.606,1672113299999,3400611.25130,1501,63.880,1077562.63600,0
1672113300000,16861.70,16868.10,16861.30,16868.10,203.531,1672113599999,3432145.83250,1355,124.601,2101185.76180,0
1672113600000,16868.10,16869.10,16864.90,16864.90,215.550,1672113899999,3635777.27240,1609,68.432,1154289.80990,0
1672113900000,16864.90,16867.70,16864.90,16865.60,171.041,1672114199999,2884882.55870,1085,101.403,1710306.40010,0
1672114200000,16865.50,16872.90,16865.50,16867.60,339.264,1672114499999,5723358.37990,1903,229.000,3863203.61650,0
1672114500000,16867.70,16872.10,16862.30,16862.40,354.576,1672114799999,5981043.64990,1755,118.662,2001654.40910,0
1672114800000,16862.40,16865.10,16861.90,16861.90,170.989,1672115099999,2883431.79300,1177,78.171,1318215.04410,0
1672115100000,16861.90,16864.00,16860.70,16863.90,156.284,1672115399999,2635457.69250,1097,69.887,1178515.95040,0
1672115400000,16863.90,16865.00,16860.80,16864.90,115.775,1672115699999,1952297.26550,1215,63.095,1063959.58310,0
1672115700000,16864.90,16865.60,16864.80,16865.50,140.905,1672115999999,2376358.37100,1108,79.162,1335068.10250,0
1672116000000,16865.60,16871.00,16863.20,16863.20,325.919,1672116299999,5497642.36940,1938,144.805,2442680.01510,0
1672116300000,16863.30,16878.40,16861.10,16876.60,419.579,1672116599999,7078771.08180,2356,280.417,4731168.11800,0
1672116600000,16876.60,16879.90,16876.60,16877.40,289.928,1672116899999,4893359.13640,1827,137.933,2328024.24670,0
1672116900000,16877.40,16885.80,16877.40,16883.60,490.851,1672117199999,8287550.06800,3303,277.698,4688560.01330,0
1672117200000,16883.60,16888.00,16879.00,16883.90,446.629,1672117499999,7540841.14790,3176,196.938,3325119.73580,0
