open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693055700000,26014.90,26020.10,26014.80,26020.00,128.536,1693055999999,3344117.85650,1638,72.665,1890509.40750,0
1693056000000,26020.00,26020.10,26019.40,26019.50,70.094,1693056299999,1823845.96290,877,16.850,438438.29380,0
1693056300000,26019.50,26019.50,26019.00,26019.00,77.174,1693056599999,2008001.46640,1033,30.179,785233.11790,0
1693056600000,26019.00,26033.70,26019.00,26024.90,306.052,1693056899999,7966315.92600,3482,189.606,4935151.53340,0
1693056900000,26024.90,26027.80,26024.90,26027.70,96.124,1693057199999,2501647.08140,1423,41.336,1075788.38670,0
1693057200000,26027.70,26030.80,26020.30,26030.70,179.438,1693057499999,4670134.72900,2300,88.737,2309468.29770,0
1693057500000,26030.70,26034.70,26025.40,26029.90,165.283,1693057799999,4302488.31110,2375,83.054,2162056.37870,0
1693057800000,26029.90,26030.00,26029.90,26029.90,38.170,1693058099999,993562.64780,1107,13.648,355257.44000,0
1693058100000,26029.90,26034.50,26029.90,26034.40,154.572,1693058399999,4023777.90000,1799,95.612,2488926.83120,0
1693058400000,26034.40,26039.10,26034.40,26039.10,257.830,1693058699999,6713231.17310,2275,163.881,4267013.59210,0
1693058700000,26039.10,26039.30,26031.50,26035.00,161.107,1693058999999,4194283.99050,1766,47.969,1248792.50190,0
1693059000000,26035.00,26039.70,26028.90,26028.90,221.978,1693059299999,5778989.06840,2022,68.892,1793704.39920,0
1693059300000,26028.90,26029.00,26028.30,26028.30,84.675,1693059599999,2203989.28520,1073,29.421,765792.64530,0
1693059600000,26028.30,26028.40,26016.70,26019.40,229.627,1693059899999,5975293.03370,2178,49.787,1295404.76500,0
1693059900000,26019.50,26019.50,26019.00,26019.00,68.186,1693060199999,1774157.91860,1082,21.486,559054.51580,0
1693060200000,26019.10,26039.80,26019.00,26037.10,304.850,1693060499999,7935824.03500,2681,226.729,5901860.16070,0
1693060500000,26037.10,26054.90,26037.00,26051.80,627.443,1693060799999,16344090.48690,6000,474.641,12363313.16760,0
1693060800000,26051.80,26051.80,26039.70,26044.00,335.509,1693061099999,8738402.01920,3385,103.207,2688012.51470,0
1693061100000,26044.00,26049.20,26035.10,26035.90,233.134,1693061399999,6071950.90780,2944,128.673,3351471.17920,0
1693061400000,26035.90,26054.80,26035.90,26051.70,328.814,1693061699999,8565590.42310,3939,217.567,5667387.30780,0
1693061700000,26051.80,26065.00,26046.00,26057.00,611.628,1693061999999,15938116.05240,5576,443.861,11566665.99890,0
1693062000000,26056.90,26062.50,26050.80,26055.60,318.849,1693062299999,8308096.21520,3924,166.661,4342685.27950,0
1693062300000,26055.50,26070.00,26052.60,26063.10,494.307,1693062599999,12882517.54590,4764,361.909,9432110.53880,0
1693062600000,26063.00,26065.00,26047.50,26047.80,368.507,1693062899999,9601107.21720,4310,152.062,3961991.59120,0
1693062900000,26047.80,26053.10,26047.80,26053.10,119.429,1693063199999,3111003.27000,2142,79.712,2076421.39660,0
1693063200000,26053.10,26060.00,26043.70,26043.70,216.466,1693063499999,5639617.40430,3238,91.264,2377983.31800,0
1693063500000,26043.80,26043.80,26037.60,26039.40,185.128,1693063799999,4820830.63530,2534,46.373,1207535.15500,0
1693063800000,26039.30,26054.20,26037.50,26050.00,242.648,1693064099999,6320165.03800,3622,157.988,4115066.19730,0
1693064100000,26049.90,26050.00,26043.00,26043.00,98.774,1693064399999,2572712.38290,2512,27.566,718013.22310,0
1693064400000,26043.00,26049.70,26034.50,26035.90,504.823,1693064699999,13145934.46340,4703,135.891,3538817.31420,0
1693064700000,26035.90,26042.30,26035.10,26040.10,137.967,1693064999999,3592552.92900,2728,66.206,1723943.62420,0
1693065000000,26040.10,26044.40,26037.00,26042.40,204.444,1693065299999,5323986.35430,2905,126.672,3298772.32180,0
1693065300000,26042.40,26043.00,26037.00,26040.20,176.856,1693065599999,4605250.91740,2702,83.189,2166242.77220,0
1693065600000,26040.20,26047.50,26040.10,26047.50,190.058,1693065899999,4949882.65080,3097,128.394,3343939.60490,0
1693065900000,26047.50,26048.50,26046.20,26046.30,120.113,1693066199999,3128633.67450,1993,58.039,1511764.70310,0
1693066200000,26046.30,26046.30,26035.60,26035.70,261.315,1693066499999,6804624.95060,3160,44.003,1145906.09230,0
1693066500000,26035.60,26035.70,26020.20,26021.10,505.168,1693066799999,13147800.86200,3654,78.683,2047651.56290,0
1693066800000,26021.10,26027.80,26021.00,26027.70,158.460,1693067099999,4123930.98290,2610,109.345,2845666.31170,0
1693067100000,26027.80,26030.40,26026.00,26030.40,157.125,1693067399999,4089648.76870,2272,84.845,2208347.43920,0
1693067400000,26030.40,26030.40,26019.10,26020.50,195.841,1693067699999,5096285.49470,2890,44.842,1166889.17890,0
1693067700000,26020.50,26020.50,26017.40,26019.80,168.262,1693067999999,4377960.12310,2466,58.667,1526441.92680,0
1693068000000,26019.80,26019.80,26001.80,26012.80,535.978,1693068299999,13940366.47240,5521,228.907,5953664.17920,0
1693068300000,26012.80,26012.80,26003.80,26006.50,208.469,1693068599999,5421695.46160,2964,90.582,2355745.97270,0
1693068600000,26006.50,26034.00,26006.40,26031.40,429.452,1693068899999,11175913.96150,4116,323.396,8415526.04550,0
1693068900000,26031.50,26033.30,26026.90,26027.00,106.453,1693069199999,2770963.06160,2436,47.482,1235979.92020,0
1693069200000,26027.00,26027.00,26017.00,26017.10,125.391,1693069499999,3262674.17300,2540,21.557,560908.35080,0
1693069500000,26017.00,26017.10,26006.80,26010.40,209.482,1693069799999,5448430.16400,2940,101.799,2647575.93060,0
1693069800000,26010.40,26020.00,26005.50,26006.60,293.594,1693070099999,7637304.65410,3203,102.892,2676842.71090,0
1693070100000,26006.50,26013.00,26003.00,26005.90,341.308,1693070399999,8876648.08960,3262,108.087,2811070.68040,0
1693070400000,26005.90,26008.40,26005.00,26005.10,93.272,1693070699999,2425714.82110,2054,34.767,904180.77020,0
1693070700000,26005.10,26006.10,25994.70,25998.40,484.354,1693070999999,12593911.82800,4567,244.206,6349992.25900,0
1693071000000,25998.40,26012.90,25996.10,26009.30,269.598,1693071299999,7010845.09060,3548,194.695,5063015.11620,0
1693071300000,26009.30,26009.30,25995.90,26001.50,165.974,1693071599999,4315476.37270,2646,61.459,1597914.56890,0
1693071600000,26001.50,26009.90,26001.40,26005.30,148.131,1693071899999,3852328.63490,2002,107.193,2787680.60210,0
1693071900000,26005.20,26005.30,26001.00,26001.00,91.898,1693072199999,2389550.26220,1617,21.709,564470.77770,0
1693072200000,26001.00,26008.40,25996.90,26008.30,227.701,1693072499999,5920296.33510,2623,148.173,3852591.54150,0
1693072500000,26008.40,26027.30,26008.30,26018.70,361.786,1693072799999,9413404.42570,3648,254.141,6612299.67880,0
1693072800000,26018.70,26018.70,26011.60,26011.60,124.381,1693073099999,3235721.29610,1852,34.723,903291.27890,0
1693073100000,26011.70,26011.70,26011.60,26011.60,66.235,1693073399999,1722880.74480,1182,24.188,629170.99960,0
1693073400000,26011.70,26011.70,26000.30,26002.00,258.091,1693073699999,6711528.41220,3065,111.659,2903437.02170,0
1693073700000,26002.10,26005.90,26000.20,26003.30,130.198,1693073999999,3385423.82900,1834,47.979,1247570.01870,0
1693074000000,26003.30,26008.50,26003.20,26008.50,92.072,1693074299999,2394437.27820,1399,57.699,1500537.24580,0
1693074300000,26008.50,26008.50,26003.40,26003.50,88.943,1693074599999,2313028.61530,1323,55.788,1450825.07850,0
1693074600000,26003.50,26004.60,26001.00,26004.60,107.026,1693074899999,2782881.06450,1517,64.874,1686839.18840,0
1693074900000,26004.60,26006.50,26000.50,26000.60,143.751,1693075199999,3738044.73090,1653,54.293,1411850.09020,0
1693075200000,26000.60,26000.60,25990.20,25995.90,335.084,1693075499999,8710649.01270,2733,90.127,2342965.09110,0
1693075500000,25995.90,26006.60,25993.00,26006.50,150.532,1693075799999,3913869.05710,2174,100.981,2625598.94520,0
1693075800000,26006.50,26009.90,26006.50,26007.80,119.978,1693076099999,3120398.13520,1409,70.040,1821573.52600,0
1693076100000,26007.80,26010.30,26007.80,26010.20,71.095,1693076399999,1849167.60240,1145,53.168,1382884.78590,0
1693076400000,26010.20,26010.30,26007.10,26007.20,102.084,1693076699999,2655002.59880,1420,27.978,727633.13140,0
1693076700000,26007.10,26012.00,26007.10,26011.90,93.734,1693076999999,2437996.27780,1805,79.615,2070784.03110,0
1693077000000,26011.90,26015.60,26011.90,26015.50,68.953,1693077299999,1793720.63000,1296,56.388,1466859.33780,0
1693077300000,26015.50,26015.70,26015.50,26015.70,59.227,1693077599999,1540823.67290,964,31.255,813117.88560,0
1693077600000,26015.60,26015.70,26007.00,26009.60,146.042,1693077899999,3798796.00760,1796,46.826,1217892.20690,0
1693077900000,26009.60,26009.60,26009.50,26009.50,46.758,1693078199999,1216153.54450,975,13.435,349438.97600,0
1693078200000,26009.50,26017.80,26007.10,26017.70,151.486,1693078499999,3940527.57590,1951,112.493,2926306.95080,0
1693078500000,26017.70,26028.30,26017.70,26028.30,236.087,1693078799999,6143891.57610,2431,207.686,5404752.05900,0
1693078800000,26028.40,26030.80,26028.30,26030.70,112.359,1693079099999,2924639.42510,2074,66.249,1724440.30330,0
1693079100000,26030.70,26030.80,26019.10,26019.10,154.261,1693079399999,4014648.04260,2470,22.851,594627.65130,0
1693079400000,26019.10,26023.10,26019.10,26023.00,106.937,1693079699999,2782624.36460,1510,73.268,1906512.39150,0
1693079700000,26023.00,26023.10,26023.00,26023.00,60.569,1693079999999,1576190.80490,1397,37.179,967512.83490,0
1693080000000,26023.10,26023.10,26016.30,26016.30,152.695,1693080299999,3972889.62220,2111,20.724,539200.61590,0
1693080300000,26016.30,26016.40,26016.30,26016.30,52.953,1693080599999,1377644.21910,1299,30.852,802657.97280,0
1693080600000,26016.30,26016.40,26014.80,26014.80,52.859,1693080899999,1375142.02860,1674,17.516,455679.70040,0
1693080900000,26014.80,26028.00,26014.80,26028.00,181.360,1693081199999,4719374.65910,2599,144.495,3760071.85840,0
1693081200000,26027.90,26032.90,26027.90,26031.00,223.199,1693081499999,5810009.64380,2640,113.459,2953325.76240,0
1693081500000,26031.00,26031.10,26027.40,26027.40,142.758,1693081799999,3715888.85690,1812,60.181,1566463.77930,0
1693081800000,26027.40,26027.50,26016.90,26016.90,111.633,1693082099999,2904875.79370,1842,20.650,537342.91510,0
1693082100000,26016.90,26017.00,26013.80,26013.90,50.799,1693082399999,1321548.05310,1572,8.673,225628.08730,0
1693082400000,26013.80,26013.90,26011.00,26011.00,69.073,1693082699999,1796731.57940,1790,23.217,603916.73240,0
1693082700000,26011.00,26021.70,26010.90,26021.60,150.040,1693082999999,3903289.17170,1956,112.236,2919830.40350,0
1693083000000,26021.70,26021.70,26021.60,26021.70,62.957,1693083299999,1638245.19910,1183,33.279,865976.15430,0
1693083300000,26021.60,26022.00,26018.00,26018.10,67.059,1693083599999,1744988.30340,985,28.092,731006.54530,0
1693083600000,26018.00,26018.10,26013.40,26013.40,86.244,1693083899999,2243615.26230,1400,17.705,460576.13860,0
1693083900000,26013.40,26013.50,26005.20,26005.20,130.600,1693084199999,3396821.91300,1906,24.164,628511.53990,0
1693084200000,26005.20,26029.40,26005.20,26029.30,405.253,1693084499999,10542771.11250,2779,383.585,9978990.56580,0
1693084500000,26029.30,26029.40,26027.90,26028.00,103.846,1693084799999,2702931.77960,1386,37.589,978368.57660,0
1693084800000,26028.00,26028.00,26025.30,26027.00,83.073,1693085099999,2162119.34280,1420,31.810,827903.83220,0
1693085100000,26027.00,26038.70,26026.90,26033.70,288.250,1693085399999,7504016.81950,3023,182.659,4755209.11330,0
1693085400000,26033.70,26034.90,26031.70,26034.90,95.719,1693085699999,2491894.34210,1482,35.211,916662.17070,0
1693085700000,26034.90,26034.90,26028.20,26028.20,180.493,1693085999999,4698433.71750,1683,52.160,1357736.71820,0
1693086000000,26028.20,26028.80,26024.50,26028.70,91.557,1693086299999,2382879.51570,1759,28.446,740336.47330,0
1693086300000,26028.80,26030.40,26028.70,26030.40,31.846,1693086599999,828920.71540,1130,17.742,461810.94770,0
1693086600000,26030.40,26033.00,26030.30,26032.90,35.922,1693086899999,935136.10720,1663,21.877,569510.40880,0
1693086900000,26032.90,26034.50,26026.70,26026.80,133.867,1693087199999,3484788.41080,1864,30.856,803270.20320,0
1693087200000,26026.70,26027.60,26023.00,26027.50,138.816,1693087499999,3612756.23380,1989,45.100,1173738.57560,0
1693087500000,26027.50,26028.80,26024.30,26028.80,85.286,1693087799999,2219654.74600,1636,57.439,1494904.55840,0
1693087800000,26028.70,26036.10,26028.70,26036.10,166.495,1693088099999,4334395.96930,2602,126.540,3294217.44340,0
1693088100000,26036.10,26036.10,26035.60,26035.70,69.500,1693088399999,1809497.07390,1006,33.347,868218.74750,0
1693088400000,26035.60,26036.60,26024.50,26024.50,115.580,1693088699999,3008567.17640,1615,24.916,648558.00250,0
1693088700000,26024.60,26027.00,26021.90,26023.20,90.024,1693088999999,2342745.45270,1628,44.707,1163430.10280,0
1693089000000,26023.20,26031.30,26023.20,26027.30,74.166,1693089299999,1930298.95250,1822,44.296,1152887.32020,0
1693089300000,26027.20,26031.60,26024.00,26024.00,89.701,1693089599999,2334625.58160,1699,22.039,573651.05750,0
1693089600000,26024.00,26027.40,26024.00,26027.40,54.281,1693089899999,1412696.48900,1228,40.590,1056385.83280,0
1693089900000,26027.30,26027.40,26020.70,26020.70,58.179,1693090199999,1514039.06620,1402,14.577,379340.72450,0
1693090200000,26020.70,26020.80,26019.30,26019.30,35.646,1693090499999,927489.83910,1120,16.751,435851.50180,0
1693090500000,26019.30,26021.00,26017.90,26018.40,70.776,1693090799999,1841520.72670,1212,33.160,862794.87010,0
1693090800000,26018.50,26021.20,26018.40,26021.10,40.583,1693091099999,1055997.70160,748,27.179,707212.59130,0
1693091100000,26021.20,26021.20,26003.20,26006.50,365.009,1693091399999,9494384.56400,2991,47.735,1241470.81830,0
1693091400000,26006.60,26009.50,25975.50,25990.00,1427.622,1693091699999,37101715.05370,8763,343.701,8931485.21910,0
1693091700000,25990.10,26001.80,25982.30,25999.60,395.051,1693091999999,10267482.97110,4472,242.017,6290296.75270,0
1693092000000,25999.60,26006.30,25993.70,25997.30,232.920,1693092299999,6055964.88440,2860,121.538,3159927.95540,0
1693092300000,25997.30,26008.10,25997.30,26005.30,148.677,1693092599999,3866186.19260,1999,93.413,2429008.85930,0
1693092600000,26005.30,26008.00,26005.20,26008.00,105.769,1693092899999,2750636.48620,1406,82.540,2146550.96480,0
1693092900000,26008.00,26012.70,26007.90,26012.70,108.208,1693093199999,2814546.31110,1653,81.411,2117557.72000,0
1693093200000,26012.60,26012.70,25997.20,25997.20,125.825,1693093499999,3271938.90240,2291,29.223,759867.55190,0
1693093500000,25997.30,25999.80,25997.20,25998.60,123.962,1693093799999,3222791.23300,1604,87.525,2275482.49640,0
1693093800000,25998.60,26008.70,25998.50,26005.70,180.934,1693094099999,4705118.40560,2014,126.793,3297123.01480,0
1693094100000,26005.60,26005.70,26004.20,26004.30,67.513,1693094399999,1755672.97210,1106,25.164,654385.24660,0
1693094400000,26004.30,26004.30,25995.20,25995.30,142.778,1693094699999,3712118.66420,2120,26.432,687192.99000,0
1693094700000,25995.30,25999.00,25995.20,25997.40,122.634,1693094999999,3188102.99670,1518,89.507,2326879.27960,0
1693095000000,25997.40,26001.00,25997.30,26001.00,98.845,1693095299999,2569769.29980,1644,66.654,1732877.90730,0
1693095300000,26000.90,26008.50,26000.90,26006.60,240.373,1693095599999,6250783.65260,2159,181.029,4707580.49400,0
1693095600000,26006.50,26015.00,26004.70,26015.00,207.138,1693095899999,5387712.94740,2266,159.822,4157130.13380,0
1693095900000,26014.90,26015.40,26014.90,26015.40,49.376,1693096199999,1284532.41650,856,34.493,897347.26000,0
1693096200000,26015.30,26021.60,26015.30,26016.10,275.038,1693096499999,7155994.55340,2408,205.267,5340638.14360,0
1693096500000,26016.10,26016.10,26004.90,26005.00,81.068,1693096799999,2108612.88860,1985,10.398,270451.55030,0
1693096800000,26005.00,26005.00,26000.70,26000.80,106.560,1693097099999,2770943.34780,1289,26.142,679780.80300,0
1693097100000,26000.80,26000.80,25989.30,25990.90,370.618,1693097399999,9633551.51730,3281,124.995,3248938.71230,0
1693097400000,25990.90,26000.50,25987.30,26000.50,196.775,1693097699999,5114489.58010,2589,107.136,2784741.70860,0
1693097700000,26000.50,26000.50,25985.40,25987.60,246.589,1693097999999,6408603.23150,3294,86.328,2243604.37460,0
1693098000000,25987.70,25987.70,25980.00,25980.00,398.699,1693098299999,10359433.24060,3766,177.343,4607972.15100,0
1693098300000,25980.10,26001.90,25971.10,26001.00,592.303,1693098599999,15390912.21920,5217,370.880,9638645.74020,0
1693098600000,26001.10,26001.10,25989.60,25996.30,324.969,1693098899999,8447869.43420,3179,224.546,5837079.05550,0
1693098900000,25996.30,25996.30,25980.80,25985.30,187.089,1693099199999,4861707.14030,2645,100.963,2623511.48690,0
1693099200000,25985.30,25992.30,25985.20,25990.50,102.845,1693099499999,2672802.78520,2190,57.531,1495120.53700,0
1693099500000,25990.50,25992.10,25986.90,25987.00,71.218,1693099799999,1850808.21780,1381,41.093,1067904.93570,0
1693099800000,25987.00,25989.50,25982.30,25986.00,130.833,1693100099999,3399795.95610,2398,69.657,1810062.43660,0
1693100100000,25986.00,25986.10,25956.30,25965.30,1044.870,1693100399999,27132084.84380,7188,323.389,8396450.53870,0
1693100400000,25965.30,25967.70,25955.60,25967.70,438.680,1693100699999,11388698.32420,5049,224.185,5820385.22010,0
1693100700000,25967.60,25976.10,25967.60,25973.20,234.695,1693100999999,6095522.20880,3228,141.669,3679341.98250,0
1693101000000,25973.10,25978.60,25971.80,25971.90,185.013,1693101299999,4805753.54620,2595,89.275,2318908.53990,0
1693101300000,25971.80,25987.70,25971.80,25987.50,389.166,1693101599999,10110919.39160,3462,315.267,8190935.97040,0
1693101600000,25987.60,25992.00,25981.30,25987.10,300.926,1693101899999,7820346.02970,3542,139.750,3631803.04490,0
1693101900000,25987.10,26006.00,25987.00,26002.20,495.745,1693102199999,12888170.64230,4697,353.815,9198367.31040,0
1693102200000,26002.20,26007.90,25996.20,25996.20,279.911,1693102499999,7278187.49650,3191,162.488,4225104.62400,0
1693102500000,25996.20,26007.30,25996.00,26007.30,105.836,1693102799999,2751964.39820,2168,88.520,2301712.26150,0
1693102800000,26007.20,26007.30,25990.20,25993.90,233.877,1693103099999,6079790.57900,3168,41.189,1070642.47030,0
