open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682433000000,27286.20,27310.00,27245.90,27245.90,1561.337,1682433299999,42593238.48300,16469,605.131,16513211.52620,0
1682433300000,27246.00,27274.00,27200.00,27271.30,5234.616,1682433599999,142566534.04810,41221,2387.244,65021131.70390,0
1682433600000,27271.30,27284.90,27245.10,27253.20,1219.969,1682433899999,33262621.73880,15203,673.659,18367421.04890,0
1682433900000,27253.30,27293.90,27243.60,27291.10,1496.346,1682434199999,40807576.96740,16460,916.857,25005154.02190,0
1682434200000,27291.10,27293.60,27262.40,27267.00,1027.738,1682434499999,28038590.81220,11334,530.763,14480358.45110,0
1682434500000,27267.10,27294.00,27263.70,27280.00,862.658,1682434799999,23532662.15820,11004,450.998,12302875.62160,0
1682434800000,27280.10,27301.80,27256.50,27290.20,1413.606,1682435099999,38569726.31440,15054,806.617,22008756.90320,0
1682435100000,27290.30,27363.80,27273.40,27363.70,3005.183,1682435399999,82129965.65790,25751,2038.423,55709508.93700,0
1682435400000,27363.80,27409.90,27352.90,27383.40,4692.321,1682435699999,128490978.69880,39308,2470.221,67642591.40790,0
1682435700000,27383.30,27399.90,27354.10,27390.30,1792.929,1682435999999,49078242.00390,17557,881.746,24137068.68530,0
1682436000000,27390.20,27427.20,27367.20,27372.00,2692.543,1682436299999,73774612.04090,23855,1341.844,36768320.71020,0
1682436300000,27371.90,27375.00,27344.00,27345.20,1245.143,1682436599999,34065414.45010,13998,529.544,14487641.38150,0
1682436600000,27345.10,27355.60,27331.30,27333.50,1061.681,1682436899999,29027772.34390,12389,489.325,13379258.20500,0
1682436900000,27333.50,27347.70,27307.00,27324.20,1138.693,1682437199999,31116110.73070,11651,449.024,12270461.95850,0
1682437200000,27324.20,27351.50,27302.40,27339.20,1070.606,1682437499999,29254805.30420,13633,619.185,16921441.36790,0
1682437500000,27339.30,27358.30,27331.30,27331.80,704.111,1682437799999,19255790.06430,9057,387.385,10594473.12620,0
1682437800000,27331.70,27332.20,27283.90,27320.00,2242.899,1682438099999,61248634.65880,19881,1025.348,28001658.42600,0
1682438100000,27319.90,27345.60,27317.90,27329.50,820.137,1682438399999,22416378.34150,11527,399.551,10920331.42370,0
1682438400000,27329.50,27344.30,27302.40,27309.70,1219.193,1682438699999,33310360.74840,12717,520.132,14211867.13680,0
1682438700000,27309.70,27344.70,27306.20,27328.50,1260.351,1682438999999,34447874.61960,12986,717.958,19622729.77520,0
1682439000000,27328.40,27346.40,27318.00,27338.50,1014.695,1682439299999,27736508.38800,10152,509.264,13920233.77330,0
1682439300000,27338.50,27370.00,27305.10,27368.00,1318.997,1682439599999,36068191.20220,13074,782.932,21413357.86980,0
1682439600000,27368.00,27406.80,27368.00,27389.40,2414.195,1682439899999,66123897.97910,19183,1444.230,39557348.78130,0
1682439900000,27389.40,27389.40,27369.10,27374.60,703.656,1682440199999,19263879.26320,9594,262.710,7191921.79400,0
1682440200000,27374.60,27384.90,27337.00,27349.90,1045.641,1682440499999,28613694.17810,11332,433.636,11866963.76350,0
1682440500000,27350.00,27409.30,27343.80,27400.30,1272.819,1682440799999,34859594.54230,15066,792.129,21696084.07650,0
1682440800000,27400.40,27408.50,27389.10,27392.10,1132.268,1682441099999,31027201.15270,11657,425.695,11665134.12910,0
1682441100000,27392.00,27399.40,27366.00,27371.40,785.739,1682441399999,21515499.31170,9553,342.911,9389746.91520,0
1682441400000,27371.40,27394.00,27355.00,27362.70,974.877,1682441699999,26688525.20430,10454,430.374,11782578.09070,0
1682441700000,27362.70,27388.00,27362.70,27385.90,584.967,1682441999999,16015504.05650,6518,318.652,8724010.95060,0
1682442000000,27385.90,27389.70,27372.20,27372.30,701.610,1682442299999,19210694.66020,8433,354.034,9693969.63580,0
1682442300000,27372.20,27381.80,27362.60,27377.70,619.527,1682442599999,16957980.55150,7536,342.472,9374440.21800,0
1682442600000,27377.70,27390.60,27335.00,27339.20,1138.095,1682442899999,31141066.91570,10542,426.543,11672742.47110,0
1682442900000,27339.20,27359.60,27306.20,27350.80,2281.492,1682443199999,62354358.67480,20867,1231.339,33655214.74750,0
1682443200000,27350.90,27350.90,27310.00,27335.90,962.221,1682443499999,26298371.39400,11456,482.116,13176212.39080,0
1682443500000,27335.80,27354.00,27320.60,27350.80,990.100,1682443799999,27063718.79090,10360,500.076,13669637.47660,0
1682443800000,27350.70,27355.70,27325.00,27348.50,826.580,1682444099999,22601954.04330,9309,362.277,9905664.45150,0
1682444100000,27348.40,27423.00,27343.00,27414.00,2397.896,1682444399999,65678413.06920,19255,1531.714,41954184.45710,0
1682444400000,27414.00,27569.20,27413.90,27545.90,12234.864,1682444699999,336596773.47318,72514,7350.078,202191593.92518,0
1682444700000,27545.90,27568.90,27464.70,27511.90,4552.718,1682444999999,125233128.71330,37905,2164.303,59535218.95570,0
1682445000000,27512.00,27520.00,27482.50,27508.90,1806.204,1682445299999,49673870.05060,21298,812.983,22359016.91120,0
1682445300000,27509.00,27679.00,27508.90,27608.20,8856.228,1682445599999,244427123.73890,59824,5333.023,147190580.14730,0
1682445600000,27608.20,27663.70,27540.40,27548.20,5364.786,1682445899999,148083490.61020,43526,2205.531,60899847.35300,0
1682445900000,27548.30,27623.80,27548.20,27575.10,2814.193,1682446199999,77638873.18600,26671,1462.373,40346555.32680,0
1682446200000,27575.00,27688.00,27575.00,27654.70,4657.033,1682446499999,128764020.27650,40973,2756.542,76222143.11090,0
1682446500000,27654.80,27734.80,27620.90,27640.80,6606.404,1682446799999,182856238.67890,54044,3398.906,94095288.84380,0
1682446800000,27640.80,27654.00,27620.00,27628.80,1828.986,1682447099999,50543191.86430,20527,860.747,23787431.75330,0
1682447100000,27628.80,27695.00,27628.70,27682.80,2214.653,1682447399999,61284470.80740,22894,1237.708,34247720.42800,0
1682447400000,27682.90,27711.90,27648.60,27651.80,2269.282,1682447699999,62797950.54420,22988,961.776,26618616.06360,0
1682447700000,27651.80,27787.50,27650.70,27672.10,5219.603,1682447999999,144658409.88572,38422,3227.640,89473102.44962,0
1682448000000,27672.00,27682.50,27600.00,27603.50,3648.878,1682448299999,100839583.91210,31653,1400.142,38694310.79480,0
1682448300000,27603.50,27642.80,27595.80,27634.00,2168.643,1682448599999,59898303.50960,21887,1189.960,32867518.96910,0
1682448600000,27634.00,27656.30,27608.00,27612.60,1449.085,1682448899999,40038657.21400,15556,613.600,16955940.32160,0
1682448900000,27612.50,27612.60,27550.90,27565.30,2895.258,1682449199999,79840734.12430,25425,1189.765,32806829.15990,0
1682449200000,27565.40,27591.40,27537.80,27537.80,1886.492,1682449499999,51993949.73058,18613,828.829,22847194.46090,0
1682449500000,27537.80,27568.90,27511.60,27515.70,1917.758,1682449799999,52813902.03870,20205,853.708,23512508.15960,0
1682449800000,27515.80,27538.90,27470.00,27473.90,3097.538,1682450099999,85184955.09880,27261,1383.290,38045605.38020,0
1682450100000,27473.90,27518.80,27462.50,27507.30,1952.437,1682450399999,53670153.72340,20203,1280.381,35197350.06210,0
1682450400000,27507.40,27522.60,27484.00,27510.10,1510.702,1682450699999,41544568.28240,12770,872.863,24002786.07540,0
1682450700000,27510.10,27524.10,27492.30,27495.00,921.824,1682450999999,25353269.01140,10775,459.992,12651895.35700,0
1682451000000,27494.90,27549.60,27494.10,27536.90,1985.993,1682451299999,54670650.55660,17424,1307.579,35995241.11000,0
1682451300000,27536.80,27573.00,27532.30,27556.10,1441.154,1682451599999,39709359.61480,14515,857.040,23615445.48620,0
1682451600000,27556.10,27575.00,27519.50,27525.70,1072.543,1682451899999,29550876.31470,10962,410.973,11325208.49980,0
1682451900000,27525.80,27613.30,27511.70,27608.00,2758.741,1682452199999,76074107.24310,20480,1702.919,46960147.29940,0
1682452200000,27607.90,27649.00,27585.70,27638.40,3011.841,1682452499999,83186740.68940,26913,1708.233,47184861.37010,0
1682452500000,27638.40,27645.20,27595.70,27596.10,1597.407,1682452799999,44117365.79520,17763,678.161,18731339.43510,0
1682452800000,27596.20,27768.00,27596.20,27747.80,6661.528,1682453099999,184555010.95172,51241,3894.627,107893524.76502,0
1682453100000,27747.90,27948.00,27747.90,27847.30,15247.031,1682453399999,424738846.16569,90000,8667.118,241450899.75609,0
1682453400000,27847.20,27875.00,27820.20,27849.90,2848.440,1682453699999,79328342.82130,32199,1300.676,36226575.44420,0
1682453700000,27850.00,27870.00,27821.10,27864.40,2489.996,1682453999999,69343841.21990,26921,1141.010,31777368.10180,0
1682454000000,27864.40,27919.60,27864.30,27876.10,4065.864,1682454299999,113402799.97030,30973,2109.494,58841028.28190,0
1682454300000,27876.10,27970.00,27874.00,27914.80,4052.725,1682454599999,113178910.02840,33031,2496.382,69722739.66740,0
1682454600000,27914.70,27968.60,27860.00,27915.90,4666.339,1682454899999,130242685.67420,40415,2114.224,59026844.10830,0
1682454900000,27916.00,28053.40,27915.90,27964.50,8137.301,1682455199999,227726099.43330,55926,5199.783,145534459.42670,0
1682455200000,27964.50,27986.40,27933.60,27940.00,3443.682,1682455499999,96285123.28010,31328,1296.346,36248352.19960,0
1682455500000,27939.90,28005.00,27939.90,27984.40,2112.056,1682455799999,59082738.54690,22683,1225.024,34268558.20790,0
1682455800000,27984.40,28038.20,27961.90,27974.80,3088.899,1682456099999,86499151.28520,31299,1408.718,39453304.50560,0
1682456100000,27974.80,27987.50,27961.60,27961.60,1347.356,1682456399999,37690901.83630,14757,571.030,15974341.59630,0
1682456400000,27961.70,28200.00,27961.60,28145.40,12919.993,1682456699999,363312666.08527,80350,7848.672,220682199.18907,0
1682456700000,28145.00,28150.00,28054.00,28088.80,3789.280,1682456999999,106479538.72700,34580,1809.405,50848852.06620,0
1682457000000,28088.80,28187.50,28078.40,28167.90,3772.535,1682457299999,106182906.72860,34207,2175.885,61239851.78820,0
1682457300000,28167.90,28235.00,28112.20,28154.10,5419.918,1682457599999,152686400.08970,44131,2694.001,75915419.58240,0
1682457600000,28154.10,28216.60,28133.80,28143.10,3249.832,1682457899999,91547700.02250,29825,1512.783,42618308.44780,0
1682457900000,28143.00,28262.20,28143.00,28220.00,4884.620,1682458199999,137839754.84770,40746,2741.392,77365532.80850,0
1682458200000,28219.90,28235.90,28143.00,28151.20,2791.793,1682458499999,78655830.25110,29802,1199.624,33796160.52600,0
1682458500000,28151.20,28209.80,28150.60,28174.80,3167.943,1682458799999,89296072.51000,22077,2036.871,57417375.43980,0
1682458800000,28174.70,28202.90,28163.60,28167.80,1565.620,1682459099999,44133334.31310,13067,694.342,19572620.22560,0
1682459100000,28167.80,28210.50,28167.30,28193.00,1238.930,1682459399999,34929320.64190,12358,642.418,18111199.75100,0
1682459400000,28192.90,28268.50,28185.80,28209.10,2488.839,1682459699999,70230208.69775,19963,1379.529,38933723.65785,0
1682459700000,28209.10,28300.00,28209.00,28249.30,3414.411,1682459999999,96467963.16250,27683,2138.609,60429193.84950,0
1682460000000,28249.40,28379.90,28247.50,28320.00,12206.457,1682460299999,345779618.30208,67852,7235.994,204998772.32258,0
1682460300000,28320.10,28378.60,28266.60,28274.00,4683.142,1682460599999,132621575.88380,37591,1948.043,55172441.42770,0
1682460600000,28274.00,28292.50,28231.00,28234.70,2713.643,1682460899999,76699105.50330,23695,1235.453,34921893.65290,0
1682460900000,28234.60,28258.60,28190.00,28223.50,3803.963,1682461199999,107383232.06760,31305,1848.583,52188638.39550,0
1682461200000,28223.40,28254.20,28210.70,28228.10,2250.832,1682461499999,63553964.35010,21069,1165.111,32897727.61220,0
1682461500000,28228.10,28245.90,28214.20,28226.60,1103.503,1682461799999,31153102.30650,13306,534.067,15077858.88440,0
1682461800000,28226.60,28250.40,28201.00,28225.10,1506.433,1682462099999,42522998.46000,16521,777.668,21952737.64300,0
1682462100000,28225.00,28249.60,28224.00,28242.40,1349.827,1682462399999,38114833.24190,14527,683.155,19290221.98800,0
1682462400000,28242.30,28270.00,28229.80,28252.40,1399.657,1682462699999,39536635.61980,15372,779.489,22019493.79570,0
1682462700000,28252.30,28266.70,28220.00,28220.10,1411.062,1682462999999,39852639.66830,15117,595.279,16813277.40830,0
1682463000000,28220.00,28253.40,28220.00,28249.40,1224.174,1682463299999,34573170.64110,13140,683.150,19293460.04220,0
1682463300000,28249.30,28255.20,28217.00,28219.30,900.994,1682463599999,25442097.55290,10764,373.848,10557135.60590,0
1682463600000,28219.30,28246.30,28219.30,28233.10,1217.444,1682463899999,34370702.09820,13789,674.602,19045151.79550,0
1682463900000,28233.00,28249.40,28200.00,28200.00,1855.354,1682464199999,52361131.58750,15627,658.357,18581614.35110,0
1682464200000,28200.00,28216.70,28152.00,28157.90,3700.007,1682464499999,104288870.84180,23738,1489.243,41979468.66530,0
1682464500000,28157.80,28240.00,28157.00,28237.20,2639.052,1682464799999,74427451.23690,20941,1627.544,45896607.74300,0
1682464800000,28237.20,28260.90,28230.40,28240.00,1647.711,1682465099999,46542755.42810,14805,974.328,27522899.90280,0
1682465100000,28240.00,28275.90,28236.00,28254.30,1230.474,1682465399999,34771933.77660,12765,732.583,20701999.77570,0
1682465400000,28254.30,28268.80,28239.80,28242.80,1289.720,1682465699999,36440328.44050,10849,369.941,10451660.19710,0
1682465700000,28242.80,28295.00,28241.60,28289.30,1694.104,1682465999999,47904961.06200,17171,1136.916,32149220.75020,0
1682466000000,28289.30,28295.00,28270.00,28270.00,796.577,1682466299999,22529296.71370,10258,353.645,10002692.38150,0
1682466300000,28270.00,28345.10,28259.30,28332.00,2279.820,1682466599999,64546990.29310,23116,1500.128,42472601.29500,0
1682466600000,28331.90,28347.00,28305.50,28305.50,1300.574,1682466899999,36835938.08240,14509,445.964,12631126.06760,0
1682466900000,28305.50,28306.50,28277.30,28286.70,1105.546,1682467199999,31277024.88170,11551,416.238,11775314.41020,0
1682467200000,28286.70,28305.70,28252.90,28264.10,2521.020,1682467499999,71285378.62560,20701,1088.578,30785098.88660,0
1682467500000,28264.00,28287.10,28250.10,28271.80,1093.966,1682467799999,30928529.95230,12706,570.211,16122264.36410,0
1682467800000,28271.80,28460.00,28266.00,28359.60,7433.302,1682468099999,210973676.65810,48191,4730.679,134279876.13900,0
1682468100000,28359.60,28415.70,28338.80,28406.10,3252.159,1682468399999,92260314.28240,29235,1738.689,49329717.64690,0
1682468400000,28406.20,28441.50,28336.00,28350.60,2671.694,1682468699999,75816486.97770,24494,1019.949,28947232.63500,0
1682468700000,28350.60,28473.00,28342.30,28406.70,5762.329,1682468999999,163795375.28190,39172,3063.619,87100719.52660,0
1682469000000,28406.80,28453.50,28372.30,28386.20,2448.244,1682469299999,69548210.45290,26306,1117.275,31741469.91370,0
1682469300000,28386.20,28393.40,28369.40,28387.20,1327.922,1682469599999,37687433.25910,15200,564.681,16026295.00400,0
1682469600000,28387.30,28395.70,28364.40,28366.40,1217.535,1682469899999,34549936.41760,14987,521.049,14786459.70810,0
1682469900000,28366.50,28385.30,28352.60,28352.70,1219.748,1682470199999,34602339.59600,12522,467.299,13258113.24250,0
1682470200000,28352.60,28358.20,28331.80,28335.40,1650.771,1682470499999,46788641.27490,15627,813.264,23051177.89380,0
1682470500000,28335.40,28340.00,28280.00,28287.00,1997.254,1682470799999,56543133.70210,21703,766.724,21707854.85420,0
1682470800000,28287.10,28327.70,28287.00,28322.60,1349.894,1682471099999,38211696.72030,16272,823.047,23298700.78160,0
1682471100000,28322.60,28330.00,28303.70,28330.00,813.306,1682471399999,23032661.66870,9792,502.581,14233143.80240,0
1682471400000,28330.00,28340.00,28243.10,28255.20,2300.334,1682471699999,65047253.61470,21918,815.676,23065405.87410,0
1682471700000,28255.20,28289.00,28255.10,28278.10,1351.183,1682471999999,38199433.98380,14061,747.791,21140957.99730,0
1682472000000,28278.10,28278.10,28232.80,28250.60,1343.641,1682472299999,37957675.87530,13495,592.221,16730159.79850,0
1682472300000,28250.70,28300.00,28250.70,28281.00,1391.768,1682472599999,39360417.35250,14025,836.267,23648707.93150,0
1682472600000,28281.00,28288.70,28262.40,28288.60,757.243,1682472899999,21411104.66700,9231,365.682,10340045.10680,0
1682472900000,28288.70,28317.80,28285.80,28296.90,1065.375,1682473199999,30151534.32740,12189,632.884,17911019.70810,0
1682473200000,28296.80,28318.70,28291.20,28318.40,670.233,1682473499999,18968913.10050,8157,388.291,10989804.96370,0
1682473500000,28318.40,28362.60,28317.10,28319.70,1708.738,1682473799999,48415693.01860,15331,1060.680,30054108.88020,0
1682473800000,28319.70,28338.00,28308.70,28331.60,750.778,1682474099999,21264463.99090,7710,347.564,9843770.90470,0
1682474100000,28331.60,28373.10,28329.40,28370.60,1528.428,1682474399999,43338373.58150,15313,948.125,26884429.47520,0
1682474400000,28370.70,28388.10,28358.40,28369.30,1790.855,1682474699999,50815065.50930,17019,875.911,24854583.17300,0
1682474700000,28369.40,28369.40,28351.40,28351.40,718.894,1682474999999,20388992.01610,9227,222.660,6314973.46620,0
1682475000000,28351.40,28375.00,28344.30,28367.20,873.375,1682475299999,24765573.05090,9003,421.026,11939665.88310,0
1682475300000,28367.20,28382.00,28345.70,28361.20,906.372,1682475599999,25708516.80950,10245,428.162,12145181.27300,0
1682475600000,28361.30,28366.00,28345.20,28363.20,631.879,1682475899999,17918840.05150,8381,282.477,8010494.82660,0
1682475900000,28363.20,28363.30,28330.00,28354.90,844.240,1682476199999,23931436.14220,9541,342.641,9713342.32580,0
1682476200000,28355.00,28357.10,28335.40,28346.30,617.065,1682476499999,17490493.05540,7373,249.644,7075825.78010,0
1682476500000,28346.30,28358.80,28342.60,28345.90,418.700,1682476799999,11870611.16700,5684,209.002,5925283.38350,0
1682476800000,28345.90,28366.90,28337.00,28339.20,594.058,1682477099999,16841920.38490,7978,288.608,8182673.72560,0
