open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719321900000,61250.00,61266.00,61193.60,61236.60,666.232,1719322199999,40792389.34330,7519,381.273,23344543.80880,0
1719322200000,61236.50,61242.70,61096.00,61103.60,596.420,1719322499999,36464375.60480,8583,193.524,11831825.24160,0
1719322500000,61103.70,61107.90,60991.10,61022.10,1297.972,1719322799999,79224472.98820,13290,383.354,23398499.30190,0
1719322800000,61022.10,61241.00,60997.10,61185.60,1197.417,1719323099999,73216930.93970,13950,568.168,34736673.39600,0
1719323100000,61185.60,61414.80,61156.00,61299.90,2093.093,1719323399999,128329656.99300,19443,1226.476,75198805.98590,0
1719323400000,61299.90,61366.20,61056.00,61056.00,1073.413,1719323699999,65708958.92950,13701,319.395,19552587.20080,0
1719323700000,61056.10,61179.00,61001.10,61179.00,1112.625,1719323999999,67953862.92100,12335,501.816,30653022.10970,0
1719324000000,61179.00,61266.30,61127.90,61225.40,1119.075,1719324299999,68484807.76890,13587,441.109,26997261.41770,0
1719324300000,61225.50,61298.00,61151.80,61270.70,1040.455,1719324599999,63725466.42770,11496,503.246,30822891.49300,0
1719324600000,61270.70,61335.40,61230.00,61270.00,976.426,1719324899999,59839114.85670,10537,425.462,26074817.65920,0
1719324900000,61270.40,61535.80,61269.90,61507.60,2062.001,1719325199999,126679298.69320,18795,1522.855,93572549.88440,0
1719325200000,61507.50,61700.00,61500.00,61595.30,6001.022,1719325499999,369811106.38800,47637,3560.192,219384495.46940,0
1719325500000,61595.40,62145.50,61580.00,62058.00,7011.543,1719325799999,433979805.31640,53610,4843.692,299834902.89630,0
1719325800000,62058.60,62106.00,61878.00,61929.70,4831.452,1719326099999,299573728.28630,40647,2080.795,129036182.14990,0
1719326100000,61929.70,62042.90,61804.80,61820.70,2887.871,1719326399999,178856232.85260,25618,1417.835,87827308.69120,0
1719326400000,61820.80,61967.50,61813.50,61878.00,1876.791,1719326699999,116167430.07300,18972,782.485,48430737.07250,0
1719326700000,61878.00,61918.20,61761.00,61796.20,2385.518,1719326999999,147491754.90400,23030,1035.395,64015970.52060,0
1719327000000,61796.20,61806.50,61630.70,61630.80,1932.115,1719327299999,119264689.09020,21479,645.065,39818384.47480,0
1719327300000,61630.80,61799.80,61605.90,61730.60,1072.300,1719327599999,66177455.89850,12741,607.482,37492076.81560,0
1719327600000,61730.60,61776.40,61637.70,61676.30,1642.248,1719327899999,101341467.24820,17855,550.091,33946147.65130,0
1719327900000,61676.30,61686.00,61356.00,61408.70,6530.420,1719328199999,401559370.85750,50807,2011.661,123690960.02080,0
1719328200000,61408.80,61446.90,61284.00,61358.30,3728.428,1719328499999,228852464.67300,31661,1289.942,79182194.18790,0
1719328500000,61358.40,61787.70,61313.40,61680.00,4513.154,1719328799999,277955450.23000,32469,2767.960,170437299.33690,0
1719328800000,61680.00,61850.40,61650.00,61660.30,1955.351,1719329099999,120765207.18560,20483,1121.182,69263181.58530,0
1719329100000,61660.20,61771.10,61622.00,61736.50,774.898,1719329399999,47795864.74320,11484,392.806,24230243.67240,0
1719329400000,61736.50,61894.00,61723.00,61893.90,1371.698,1719329699999,84803892.50190,16845,902.936,55823010.30510,0
1719329700000,61893.90,61943.00,61793.70,61819.90,1128.426,1719329999999,69823762.25780,13591,437.406,27068915.57520,0
1719330000000,61819.90,61855.50,61751.40,61824.50,814.636,1719330299999,50342706.61760,9479,364.656,22537524.41770,0
1719330300000,61825.00,61891.50,61800.50,61836.00,580.140,1719330599999,35879080.09940,9467,315.925,19538419.28940,0
1719330600000,61835.50,61885.80,61805.00,61869.00,689.813,1719330899999,42661687.69200,9335,239.521,14813277.27350,0
1719330900000,61869.00,61879.50,61760.00,61776.00,1582.765,1719331199999,97872711.20270,13232,463.318,28648153.25970,0
1719331200000,61775.90,61908.80,61760.70,61842.00,955.965,1719331499999,59120265.80500,10170,685.697,42405960.59970,0
1719331500000,61842.10,61854.60,61700.00,61701.50,822.678,1719331799999,50793150.04250,11143,231.175,14273392.97250,0
1719331800000,61701.50,61806.20,61670.00,61705.20,776.083,1719332099999,47900418.60270,10347,360.697,22262598.63680,0
1719332100000,61705.10,61728.10,61660.00,61718.80,541.717,1719332399999,33418148.19720,7997,233.855,14426241.72780,0
1719332400000,61718.70,61766.30,61489.40,61497.40,1858.710,1719332699999,114444822.41960,17403,550.311,33888081.90030,0
1719332700000,61497.40,61649.10,61489.00,61565.10,811.014,1719332999999,49948557.78750,9175,470.171,28957263.69600,0
1719333000000,61565.10,61582.10,61480.00,61488.80,855.470,1719333299999,52633045.81290,10995,327.064,20122509.03300,0
1719333300000,61488.70,61576.30,61441.30,61485.00,1689.837,1719333599999,103914322.21110,17081,763.155,46924619.63900,0
1719333600000,61485.00,61565.00,61471.10,61499.00,545.744,1719333899999,33570420.59620,9057,285.838,17583310.42180,0
1719333900000,61499.00,61499.10,61409.00,61476.70,605.631,1719334199999,37213418.00610,10662,294.472,18094339.62900,0
1719334200000,61476.60,61511.00,61378.10,61382.80,667.406,1719334499999,40992730.90390,9581,270.084,16592099.78810,0
1719334500000,61382.90,61417.40,61328.00,61358.60,691.080,1719334799999,42410429.07010,9929,291.415,17884271.16260,0
1719334800000,61358.60,61509.00,61289.60,61451.90,1475.834,1719335099999,90613422.95880,13490,793.720,48754839.60990,0
1719335100000,61452.00,61549.00,61445.00,61516.00,507.858,1719335399999,31238392.51440,6406,309.137,19014375.08480,0
1719335400000,61516.10,61684.40,61505.20,61673.00,1127.884,1719335699999,69484900.82130,10230,876.732,54011942.68950,0
1719335700000,61673.00,61699.00,61571.00,61609.90,558.666,1719335999999,34434049.47060,8072,257.390,15865192.89150,0
1719336000000,61610.00,61716.00,61582.40,61629.90,1423.992,1719336299999,87802458.12140,11536,615.985,37988672.72370,0
1719336300000,61629.90,61754.70,61629.90,61714.30,731.317,1719336599999,45126050.12740,7148,489.408,30199487.82780,0
1719336600000,61714.40,61730.10,61594.30,61608.50,763.087,1719336899999,47041879.06050,7928,309.511,19083624.96510,0
1719336900000,61608.40,61643.20,61539.30,61577.70,811.226,1719337199999,49975161.12050,7836,436.222,26876538.65440,0
1719337200000,61577.80,61606.70,61530.10,61584.20,726.774,1719337499999,44745058.15370,6508,198.516,12221776.87700,0
1719337500000,61584.20,61607.90,61535.00,61550.00,528.651,1719337799999,32554316.33930,5296,171.098,10535615.78160,0
1719337800000,61550.00,61614.00,61505.60,61539.90,619.936,1719338099999,38151919.74120,7195,231.642,14257227.19400,0
1719338100000,61539.90,61555.30,61335.90,61344.20,2210.633,1719338399999,135815191.12740,18100,515.104,31645829.19120,0
1719338400000,61344.30,61351.00,61199.90,61332.70,3738.362,1719338699999,228999847.11260,29262,1523.132,93314028.26060,0
1719338700000,61332.60,61432.40,61321.00,61392.00,1165.600,1719338999999,71547008.05500,11337,728.604,44723108.16510,0
1719339000000,61392.20,61423.00,61100.00,61317.10,4109.927,1719339299999,251668704.45220,26891,1610.069,98591225.75260,0
1719339300000,61317.00,61620.00,61305.50,61600.00,4086.153,1719339599999,251253144.03000,24442,2548.679,156688745.27190,0
1719339600000,61600.00,61750.00,61580.00,61707.20,2469.276,1719339899999,152248234.27850,22308,1528.057,94221930.05090,0
1719339900000,61707.20,62021.40,61700.00,61970.20,3715.526,1719340199999,229842664.32130,30743,2530.200,156522591.96490,0
1719340200000,61970.10,62004.00,61850.00,61926.60,1951.602,1719340499999,120834216.69600,18650,853.262,52829855.94020,0
1719340500000,61926.60,62010.00,61876.00,61990.60,1003.911,1719340799999,62192379.58250,11395,604.343,37441764.06390,0
1719340800000,61990.60,62016.50,61900.70,62013.50,678.549,1719341099999,42049778.41000,8455,329.382,20412773.32620,0
1719341100000,62013.40,62239.90,61965.20,61965.20,2708.481,1719341399999,168218898.01850,28273,1753.132,108905111.55870,0
1719341400000,61965.10,62183.50,61913.80,62125.00,1567.587,1719341699999,97260588.00760,17923,750.282,46567055.37050,0
1719341700000,62125.10,62226.80,62090.90,62132.40,1223.875,1719341999999,76084030.56300,13154,565.716,35171214.64350,0
1719342000000,62132.40,62448.10,62078.00,62193.60,2926.783,1719342299999,182229929.56300,32532,1709.879,106485977.01080,0
1719342300000,62193.50,62224.90,61953.00,61971.60,1676.129,1719342599999,104058623.69300,18804,510.342,31692596.90430,0
1719342600000,61971.60,61971.70,61881.30,61906.00,939.750,1719342899999,58193204.21180,10833,414.887,25692501.58040,0
1719342900000,61901.80,61950.50,61847.60,61856.70,892.000,1719343199999,55211286.74470,10103,438.086,27118699.87450,0
1719343200000,61856.70,61954.20,61856.70,61913.50,574.601,1719343499999,35568231.05700,8920,328.443,20330203.65870,0
1719343500000,61913.50,62012.50,61853.20,61937.00,676.100,1719343799999,41882716.09060,7557,428.911,26574172.63720,0
1719343800000,61937.00,61946.00,61834.70,61868.70,546.917,1719344099999,33844093.82260,6974,176.870,10945775.77060,0
1719344100000,61868.70,61942.30,61834.20,61894.80,422.674,1719344399999,26157158.71450,6561,255.411,15805891.94290,0
1719344400000,61894.80,62025.90,61833.00,61864.70,858.323,1719344699999,53150161.03140,8740,503.690,31196521.67250,0
1719344700000,61864.80,61924.70,61787.00,61883.00,1027.740,1719344999999,63549597.69990,9684,408.505,25269568.91870,0
1719345000000,61882.90,62014.80,61857.20,62004.50,707.874,1719345299999,43846650.71050,8182,502.756,31142752.41680,0
1719345300000,62004.50,62141.80,61944.10,61957.90,1837.524,1719345599999,114007879.31310,17971,805.959,50020518.98990,0
1719345600000,61957.10,62060.00,61957.10,62016.40,488.949,1719345899999,30321587.85570,8333,228.796,14187858.65640,0
1719345900000,62016.40,62016.40,61918.70,61918.70,408.946,1719346199999,25342445.62530,6467,165.363,10248099.93880,0
1719346200000,61918.70,61940.00,61855.20,61893.30,356.835,1719346499999,22089152.93860,5113,162.907,10084725.03230,0
1719346500000,61893.40,61969.90,61867.30,61921.30,237.777,1719346799999,14722945.95580,3547,105.572,6536979.04480,0
1719346800000,61921.40,62034.80,61921.30,62008.40,270.764,1719347099999,16783785.77510,4390,178.368,11055326.98980,0
1719347100000,62008.50,62029.90,61947.50,61969.90,240.087,1719347399999,14881954.53680,4176,81.132,5028801.64490,0
1719347400000,61969.90,61988.00,61924.30,61980.40,129.634,1719347699999,8031423.67770,3276,55.059,3411013.79560,0
1719347700000,61980.30,62022.00,61957.70,62004.80,276.322,1719347999999,17130489.04450,4339,141.922,8798096.29440,0
1719348000000,62004.70,62051.50,61998.00,62012.60,187.741,1719348299999,11644848.51430,3892,111.100,6890896.84280,0
1719348300000,62012.70,62012.70,61900.00,61909.90,422.293,1719348599999,26156625.71530,5625,107.613,6665543.23090,0
1719348600000,61909.90,61918.00,61870.40,61870.40,215.818,1719348899999,13357621.18990,3271,87.485,5414875.03850,0
1719348900000,61870.40,61921.70,61859.90,61897.00,288.056,1719349199999,17824626.79420,4267,183.827,11375424.12400,0
1719349200000,61897.00,61897.00,61841.90,61857.80,361.547,1719349499999,22364162.91020,4540,162.673,10062231.78010,0
1719349500000,61857.80,61865.80,61803.40,61818.70,301.274,1719349799999,18628032.61140,4285,185.949,11497216.75780,0
1719349800000,61818.80,61850.00,61785.70,61799.40,286.590,1719350099999,17715522.04290,4914,157.127,9713170.57840,0
1719350100000,61799.30,61850.00,61799.30,61837.60,99.348,1719350399999,6142482.74610,2263,61.045,3774318.48400,0
1719350400000,61837.60,61883.10,61837.50,61873.00,171.388,1719350699999,10603518.25090,2519,114.714,7097163.21440,0
1719350700000,61872.90,61884.80,61848.70,61879.20,168.286,1719350999999,10411209.56740,3023,115.655,7155334.72660,0
1719351000000,61879.30,61913.50,61873.70,61875.20,154.473,1719351299999,9560679.27290,2711,86.249,5338272.40110,0
1719351300000,61875.30,62011.60,61868.70,61971.00,348.997,1719351599999,21616521.18980,4705,267.955,16596088.37330,0
1719351600000,61971.00,61971.00,61878.20,61909.40,180.411,1719351899999,11171338.43880,3099,55.347,3427344.43630,0
1719351900000,61909.40,61909.70,61871.10,61891.10,104.174,1719352199999,6447329.77800,2266,51.570,3191630.31750,0
1719352200000,61891.20,61891.20,61871.60,61873.90,59.952,1719352499999,3709967.56560,1862,20.245,1252808.87890,0
1719352500000,61873.90,61900.30,61858.40,61900.30,216.510,1719352799999,13396730.33420,3227,127.651,7898922.91710,0
1719352800000,61900.20,62030.00,61900.20,62020.00,295.760,1719353099999,18324631.52560,5636,193.599,11994838.55480,0
1719353100000,62020.00,62080.20,62014.00,62080.20,295.225,1719353399999,18318465.58080,4780,190.301,11808592.67380,0
1719353400000,62080.10,62087.90,62053.50,62056.20,201.268,1719353699999,12493772.97650,3527,97.296,6039738.64760,0
1719353700000,62056.20,62139.90,62056.20,62130.00,418.063,1719353999999,25964988.60240,5890,208.549,12953281.80360,0
1719354000000,62129.90,62141.40,62089.60,62089.60,377.549,1719354299999,23454071.87570,5094,185.331,11513673.44070,0
1719354300000,62089.60,62128.60,62080.00,62128.50,312.355,1719354599999,19398453.79030,3688,199.324,12378952.82850,0
1719354600000,62128.50,62134.80,62094.00,62094.10,128.552,1719354899999,7985652.98660,2871,32.482,2017891.33640,0
1719354900000,62094.00,62116.50,62041.50,62041.50,317.712,1719355199999,19722416.36800,4132,99.902,6201224.24110,0
1719355200000,62041.50,62049.90,61941.00,61954.50,585.298,1719355499999,36281927.43820,5783,184.366,11428510.27620,0
1719355500000,61954.50,61954.60,61881.60,61886.20,332.629,1719355799999,20595554.80190,4409,125.698,7782952.05090,0
1719355800000,61886.30,61918.50,61850.70,61879.90,350.128,1719356099999,21665519.43590,3638,124.039,7675849.45900,0
1719356100000,61879.90,61886.50,61831.20,61885.70,210.548,1719356399999,13024146.93560,3373,106.543,6590904.86300,0
1719356400000,61885.70,61925.40,61875.30,61899.60,206.235,1719356699999,12765155.82700,3268,127.744,7907169.98810,0
1719356700000,61899.60,61903.70,61717.10,61743.10,813.580,1719356999999,50264935.41710,7881,182.456,11273120.51760,0
1719357000000,61743.10,61751.40,61700.30,61705.70,567.446,1719357299999,35024464.82310,6710,278.814,17209798.42480,0
1719357300000,61705.70,61736.80,61651.20,61660.20,442.050,1719357599999,27272161.43650,5931,163.698,10101048.93420,0
1719357600000,61660.20,61709.30,61641.50,61700.50,503.432,1719357899999,31049509.68850,6411,364.140,22460162.14670,0
1719357900000,61700.60,61713.10,61672.50,61686.00,134.717,1719358199999,8311947.85870,3114,87.448,5395501.24270,0
1719358200000,61686.00,61726.10,61641.40,61726.00,303.975,1719358499999,18753241.59490,4678,189.701,11704792.87250,0
1719358500000,61726.10,61726.10,61649.10,61657.80,340.822,1719358799999,21017126.80770,4299,87.353,5386594.52500,0
1719358800000,61657.80,61703.90,61657.80,61696.70,219.611,1719359099999,13546684.96680,3650,120.161,7411823.07760,0
1719359100000,61696.70,61750.00,61677.00,61744.10,371.147,1719359399999,22910303.29310,4977,272.155,16800172.04320,0
1719359400000,61744.10,61783.10,61735.00,61756.10,303.111,1719359699999,18719635.14220,3605,238.090,14704180.79380,0
1719359700000,61756.00,61801.60,61756.00,61777.80,293.367,1719359999999,18126411.00650,3969,186.264,11508487.25260,0
1719360000000,61777.90,61818.00,61703.80,61707.10,368.287,1719360299999,22746932.81670,6202,141.254,8726472.18270,0
1719360300000,61707.00,61786.10,61700.70,61742.80,172.502,1719360599999,10647996.89290,3302,91.825,5668218.01610,0
1719360600000,61742.70,61818.10,61701.40,61720.10,413.760,1719360899999,25555865.99130,6555,204.160,12607352.97980,0
1719360900000,61720.00,61775.50,61711.80,61756.40,176.370,1719361199999,10889969.21130,3708,96.988,5988735.22980,0
1719361200000,61756.40,61797.30,61752.20,61756.00,147.503,1719361499999,9111283.61700,3455,91.470,5650019.33590,0
1719361500000,61756.00,61819.00,61756.00,61815.40,184.483,1719361799999,11400114.95770,3804,124.917,7719116.96170,0
1719361800000,61815.10,61818.00,61727.70,61746.10,272.098,1719362099999,16805316.43920,4383,128.021,7905883.80570,0
1719362100000,61746.10,61754.70,61713.40,61727.20,119.401,1719362399999,7371283.22500,3295,49.641,3064441.12310,0
1719362400000,61727.20,61727.70,61605.70,61651.30,464.714,1719362699999,28652881.83950,6652,191.860,11829252.72370,0
1719362700000,61651.30,61772.60,61644.60,61750.10,318.263,1719362999999,19640731.63420,4865,202.921,12522453.98860,0
1719363000000,61750.00,61771.00,61690.00,61762.00,143.905,1719363299999,8881818.81020,3072,65.888,4066801.19070,0
1719363300000,61762.00,61777.60,61733.00,61739.40,196.824,1719363599999,12154970.16520,3347,95.067,5871095.63130,0
1719363600000,61739.40,61800.00,61694.50,61714.70,283.770,1719363899999,17526094.97890,5074,149.009,9204115.76630,0
1719363900000,61714.40,61796.60,61710.40,61755.80,297.853,1719364199999,18399156.27570,4187,108.011,6671723.83160,0
1719364200000,61755.80,61898.60,61733.60,61887.90,829.683,1719364499999,51308641.67520,8641,431.274,26676025.92270,0
1719364500000,61887.90,61999.60,61860.00,61954.00,1130.189,1719364799999,69999557.64500,10901,712.420,44127458.22610,0
1719364800000,61954.00,62056.90,61944.80,61950.10,604.948,1719365099999,37502269.63220,9078,298.192,18486421.13030,0
1719365100000,61950.00,61995.50,61912.30,61983.00,465.044,1719365399999,28817046.33030,7311,194.022,12022155.34860,0
1719365400000,61983.00,61990.00,61881.00,61887.90,588.377,1719365699999,36430779.07970,8419,278.532,17244732.96670,0
1719365700000,61887.90,61979.40,61839.40,61972.50,389.462,1719365999999,24116499.46020,7121,213.481,13218528.91730,0
1719366000000,61972.50,62000.00,61950.00,61976.80,321.647,1719366299999,19934177.18680,5695,152.362,9442610.31340,0
1719366300000,61976.80,61998.30,61920.40,61975.70,326.207,1719366599999,20210038.12590,5304,131.479,8146900.60260,0
