open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724944800000,60850.00,60885.00,60776.80,60878.20,1401.702,1724945099999,85261388.38390,18533,834.581,50767109.87940,0
1724945100000,60878.20,60995.70,60869.50,60995.60,644.931,1724945399999,39298443.64890,11202,390.270,23780146.78540,0
1724945400000,60995.60,61144.90,60951.40,61064.40,2444.258,1724945699999,149266354.01890,28281,1424.749,87016536.50090,0
1724945700000,61064.40,61100.00,60975.80,61034.00,1200.317,1724945999999,73266152.56840,17065,510.470,31161772.94030,0
1724946000000,61034.10,61049.80,60861.30,60861.40,1120.441,1724946299999,68282771.08790,15914,396.883,24185715.68940,0
1724946300000,60861.50,60948.00,60830.00,60922.10,871.526,1724946599999,53058458.96000,13581,481.850,29336030.29110,0
1724946600000,60922.10,61000.00,60699.30,60782.70,1388.178,1724946899999,84418988.08450,18961,507.979,30896962.42740,0
1724946900000,60782.70,60800.00,60724.20,60750.90,747.353,1724947199999,45408154.08960,12599,385.345,23412866.52570,0
1724947200000,60750.90,60826.30,60735.00,60815.90,756.663,1724947499999,45992031.48550,12069,419.184,25479854.52420,0
1724947500000,60815.90,60930.00,60800.00,60900.10,762.738,1724947799999,46425926.93800,10488,426.912,25981874.90910,0
1724947800000,60900.00,60902.90,60816.50,60884.70,457.590,1724948099999,27847039.94310,8135,166.314,10121762.68740,0
1724948100000,60884.80,60909.30,60676.90,60750.00,1052.320,1724948399999,63936908.60880,15080,357.325,21709162.58180,0
1724948400000,60749.90,60757.00,60620.00,60700.10,1166.234,1724948699999,70757813.27310,15404,541.914,32878839.64820,0
1724948700000,60700.10,60740.60,60567.00,60585.00,912.246,1724948999999,55299785.91040,13770,369.199,22382066.15690,0
1724949000000,60585.00,60619.00,60435.00,60500.10,1732.600,1724949299999,104860230.44200,20799,718.826,43508146.69770,0
1724949300000,60500.10,60592.80,60500.00,60530.10,757.668,1724949599999,45879929.98930,12407,447.466,27095972.02540,0
1724949600000,60530.00,60585.00,60424.00,60450.00,986.333,1724949899999,59664551.99500,11446,390.749,23639279.67070,0
1724949900000,60450.10,60463.60,60224.80,60233.70,3568.526,1724950199999,215201613.97300,35158,1488.909,89784943.34180,0
1724950200000,60233.80,60319.00,60205.00,60226.70,1431.980,1724950499999,86277100.79690,17591,801.337,48287542.52010,0
1724950500000,60226.70,60309.80,60210.30,60267.00,945.484,1724950799999,56978996.38340,12127,417.601,25169901.91140,0
1724950800000,60267.00,60326.50,60200.00,60326.00,1167.345,1724951099999,70354100.02920,14817,662.624,39938733.24810,0
1724951100000,60326.00,60360.30,60219.50,60239.90,1022.873,1724951399999,61683630.76550,12537,578.464,34883688.99900,0
1724951400000,60239.90,60277.10,60147.00,60189.50,1213.491,1724951699999,73032365.07460,13476,394.311,23733307.51320,0
1724951700000,60189.60,60343.20,60189.60,60304.90,605.453,1724951999999,36505070.17340,9729,437.408,26372510.42780,0
1724952000000,60305.00,60410.00,60298.00,60383.90,836.152,1724952299999,50484988.75330,10661,581.538,35112117.16820,0
1724952300000,60383.90,60413.90,60325.80,60332.20,498.522,1724952599999,30102130.54250,7500,233.200,14083655.77960,0
1724952600000,60332.20,60433.40,60326.00,60388.40,477.102,1724952899999,28814678.82920,7586,258.374,15605486.19930,0
1724952900000,60388.50,60528.80,60373.00,60463.00,726.326,1724953199999,43928803.18530,10739,430.923,26061610.09000,0
1724953200000,60463.00,60556.10,60425.20,60554.70,744.410,1724953499999,45038166.73100,9161,461.205,27910189.36980,0
1724953500000,60554.80,60554.80,60345.00,60387.10,565.793,1724953799999,34199514.40990,9171,241.583,14601986.72070,0
1724953800000,60387.10,60485.00,60358.00,60477.60,331.596,1724954099999,20035232.03330,7209,176.804,10683073.81020,0
1724954100000,60477.60,60545.30,60459.80,60502.00,417.251,1724954399999,25240248.30320,6327,210.080,12709326.59860,0
1724954400000,60501.10,60520.00,60373.90,60463.70,739.062,1724954699999,44662236.03970,9834,298.488,18039944.65080,0
1724954700000,60463.80,60469.40,60178.40,60204.50,1048.959,1724954999999,63226023.31570,13508,398.395,24009332.02780,0
1724955000000,60204.50,60204.50,59900.00,59966.50,3775.523,1724955299999,226575022.76670,44282,1372.397,82351519.60800,0
1724955300000,59966.60,59969.30,59586.20,59588.00,4866.513,1724955599999,290696885.53720,53982,1925.904,115027835.98320,0
1724955600000,59588.00,59850.00,59507.00,59817.30,2721.892,1724955899999,162353765.43580,34801,1631.362,97328215.05560,0
1724955900000,59817.20,59850.00,59500.00,59596.10,2178.769,1724956199999,129987045.27170,26559,909.269,54242696.91450,0
1724956200000,59596.20,59731.10,59514.70,59609.00,1860.127,1724956499999,110858094.44210,24633,950.236,56637849.07370,0
1724956500000,59609.70,59629.60,59237.00,59324.00,4103.915,1724956799999,243820921.93700,45065,1434.456,85192318.47530,0
1724956800000,59324.00,59416.50,59144.80,59214.50,3091.365,1724957099999,183203557.42840,35704,1337.043,79243198.70850,0
1724957100000,59214.40,59254.70,59051.00,59209.40,2818.644,1724957399999,166749069.62840,37157,1393.517,82454783.10740,0
1724957400000,59209.50,59216.00,58876.80,59053.50,4108.729,1724957699999,242374740.76320,46363,1823.539,107575343.56070,0
1724957700000,59053.40,59263.40,59044.50,59130.00,2245.027,1724957999999,132845764.33410,29492,1209.221,71550673.58030,0
1724958000000,59130.00,59200.00,58900.30,58933.90,2628.392,1724958299999,155155949.50000,32597,951.174,56162232.61450,0
1724958300000,58934.00,59314.90,58926.90,59250.50,2293.872,1724958599999,135786061.60030,27632,1543.825,91386412.74900,0
1724958600000,59250.50,59312.00,59100.00,59104.90,1095.546,1724958899999,64882000.66500,18360,489.213,28978252.49610,0
1724958900000,59104.90,59350.40,59104.90,59263.90,1575.892,1724959199999,93389547.31200,21375,847.565,50225584.75210,0
1724959200000,59263.90,59434.90,59255.30,59372.00,978.114,1724959499999,58054707.67590,15897,534.445,31723077.54190,0
1724959500000,59372.00,59466.00,59318.20,59443.90,947.668,1724959799999,56306610.16300,14015,519.965,30896183.95050,0
1724959800000,59443.80,59460.00,59318.00,59320.30,1064.632,1724960099999,63235664.44010,14683,419.911,24941224.65070,0
1724960100000,59320.30,59616.10,59286.30,59537.70,1465.030,1724960399999,87185386.92730,19197,933.484,55552899.25860,0
1724960400000,59537.80,59667.40,59510.00,59524.70,1330.432,1724960699999,79313271.98440,16404,730.518,43555303.27650,0
1724960700000,59524.70,59609.00,59334.60,59344.40,1250.682,1724960999999,74351945.63380,18673,528.842,31440845.97660,0
1724961000000,59344.30,59400.00,59134.40,59180.30,1734.264,1724961299999,102779763.18870,23542,765.365,45360588.66670,0
1724961300000,59180.20,59292.20,59150.00,59237.00,953.714,1724961599999,56471904.30080,15075,558.849,33092999.90090,0
1724961600000,59236.90,59444.20,59207.80,59384.80,950.537,1724961899999,56402282.29040,14212,667.879,39628778.62220,0
1724961900000,59384.80,59488.00,59366.70,59412.70,633.965,1724962199999,37689763.80820,9714,325.244,19336073.03810,0
1724962200000,59412.60,59423.10,59304.00,59396.40,755.724,1724962499999,44868860.79430,10419,246.345,14626573.10780,0
1724962500000,59396.40,59473.40,59361.30,59383.10,428.681,1724962799999,25469784.22080,7954,228.703,13588634.66080,0
1724962800000,59382.20,59388.10,59239.90,59256.90,490.217,1724963099999,29072292.05590,7934,159.129,9439853.94770,0
1724963100000,59257.00,59378.20,59200.00,59322.40,689.872,1724963399999,40891626.23930,9628,406.668,24107226.94210,0
1724963400000,59322.50,59411.00,59315.20,59401.40,262.051,1724963699999,15554942.25190,5176,178.348,10587225.93190,0
1724963700000,59401.30,59419.00,59348.00,59354.90,286.901,1724963999999,17038520.62540,4739,126.037,7485539.51390,0
1724964000000,59354.80,59409.40,59312.60,59359.10,218.603,1724964299999,12974553.07950,4213,101.105,6000768.42790,0
1724964300000,59359.00,59464.00,59252.30,59444.10,706.263,1724964599999,41936274.65940,9665,377.343,22412782.17580,0
1724964600000,59444.00,59468.30,59407.80,59428.50,211.820,1724964899999,12589567.95950,4388,101.698,6044520.06370,0
1724964900000,59428.50,59496.90,59422.40,59496.90,213.560,1724965199999,12697996.78010,4205,133.813,7956719.39070,0
1724965200000,59496.80,59517.00,59456.40,59487.40,381.775,1724965499999,22712096.50760,6350,266.820,15873773.39660,0
1724965500000,59487.30,59614.50,59463.40,59604.70,517.830,1724965799999,30846077.47200,8156,328.606,19574283.09890,0
1724965800000,59604.70,59604.80,59424.80,59451.00,482.375,1724966099999,28693795.17460,7655,143.649,8543588.08550,0
1724966100000,59450.90,59460.00,59402.10,59424.60,285.539,1724966399999,16967520.02170,5167,108.620,6454907.03200,0
1724966400000,59424.60,59506.10,59424.50,59440.00,146.727,1724966699999,8725935.63850,3592,81.609,4853128.55220,0
1724966700000,59440.00,59501.90,59428.20,59453.20,148.710,1724966999999,8841900.24890,3183,83.909,4988646.03330,0
1724967000000,59453.30,59493.50,59406.10,59479.20,148.543,1724967299999,8832122.89620,3237,91.610,5447187.67990,0
1724967300000,59479.20,59549.90,59479.10,59531.10,248.455,1724967599999,14787960.99870,4220,129.578,7711914.52300,0
1724967600000,59531.10,59559.80,59505.80,59532.00,146.468,1724967899999,8719374.03910,3121,72.210,4298831.83580,0
1724967900000,59532.00,59534.40,59489.50,59499.60,127.885,1724968199999,7609904.06130,2728,43.392,2582081.68770,0
1724968200000,59499.60,59539.90,59499.60,59506.00,213.795,1724968499999,12724902.49020,3164,100.044,5954452.17920,0
1724968500000,59506.10,59531.80,59470.00,59470.00,281.651,1724968799999,16754653.16370,4235,89.328,5314137.56590,0
1724968800000,59470.10,59470.10,59232.60,59278.90,1349.665,1724969099999,80061736.46300,16927,590.122,35007147.19280,0
1724969100000,59279.00,59279.00,58655.00,58859.70,6682.848,1724969399999,393960705.72920,63551,2688.022,158420107.53680,0
1724969400000,58859.70,59116.50,58853.00,59082.60,1558.850,1724969699999,91937292.45640,23724,969.796,57193034.93280,0
1724969700000,59082.70,59267.80,59045.10,59232.10,1428.598,1724969999999,84520592.86030,19861,958.162,56691044.74880,0
1724970000000,59232.20,59297.00,59151.00,59184.70,741.843,1724970299999,43925163.86400,9998,298.718,17691020.17220,0
1724970300000,59184.70,59219.70,59105.60,59163.20,816.006,1724970599999,48280525.93070,9366,336.685,19923149.35630,0
1724970600000,59163.00,59221.30,59107.60,59200.10,516.026,1724970899999,30532541.08080,8657,321.104,18998718.12180,0
1724970900000,59200.10,59211.90,59077.20,59171.10,414.429,1724971199999,24505165.02230,7855,161.704,9561159.46680,0
1724971200000,59171.10,59280.20,59134.00,59250.00,501.031,1724971499999,29671903.63700,7674,281.497,16670606.67130,0
1724971500000,59250.00,59280.00,59182.70,59208.00,364.084,1724971799999,21564860.66880,6276,157.599,9335297.75200,0
1724971800000,59208.00,59269.60,59152.10,59173.50,287.192,1724972099999,17002366.61340,5380,128.124,7585024.44480,0
1724972100000,59173.50,59224.10,59146.70,59182.40,210.453,1724972399999,12454942.05300,4971,73.329,4339962.23920,0
1724972400000,59182.50,59243.00,59101.70,59240.00,424.574,1724972699999,25114202.04680,8009,189.893,11235277.86620,0
1724972700000,59240.70,59289.00,59215.10,59289.00,364.585,1724972999999,21605057.19920,5894,237.719,14087267.91450,0
1724973000000,59288.90,59330.00,59212.20,59330.00,400.664,1724973299999,23756223.75930,6125,291.445,17281123.24610,0
1724973300000,59330.00,59343.90,59292.90,59292.90,246.889,1724973599999,14646053.73600,4365,117.241,6955389.03180,0
1724973600000,59292.90,59304.00,59204.00,59281.90,206.891,1724973899999,12258014.12690,5208,102.582,6077645.10140,0
1724973900000,59281.90,59281.90,59227.80,59276.00,143.753,1724974199999,8517138.87230,3526,65.530,3882538.96830,0
1724974200000,59277.00,59330.00,59247.40,59287.40,330.258,1724974499999,19579871.90570,5977,189.774,11250389.67240,0
1724974500000,59287.40,59320.00,59258.70,59278.70,163.787,1724974799999,9710880.83130,4049,85.978,5097851.85750,0
1724974800000,59278.70,59329.00,59259.40,59329.00,153.678,1724975099999,9112999.90440,4023,86.723,5142979.23090,0
1724975100000,59329.40,59369.50,59314.20,59348.00,326.842,1724975399999,19396535.56240,5245,243.849,14471413.83830,0
1724975400000,59348.40,59356.00,59295.00,59312.00,161.288,1724975699999,9566504.35070,3498,78.709,4668314.35870,0
1724975700000,59312.00,59362.10,59311.90,59323.20,248.949,1724975999999,14771531.82540,4420,168.131,9975604.11410,0
1724976000000,59323.30,59339.90,59256.00,59265.10,439.609,1724976299999,26065851.81350,8381,149.489,8863534.96160,0
1724976300000,59265.10,59265.10,59183.60,59199.00,543.638,1724976599999,32198794.68760,7291,255.414,15127103.49100,0
1724976600000,59199.10,59237.70,59144.40,59172.50,338.964,1724976899999,20063956.34080,6179,110.667,6551105.86910,0
1724976900000,59172.70,59222.00,59100.00,59151.90,476.682,1724977199999,28194077.64270,7690,176.204,10423615.31730,0
1724977200000,59151.90,59254.40,59132.00,59180.80,396.519,1724977499999,23472246.82380,7081,193.776,11470243.23410,0
1724977500000,59180.80,59320.00,59169.30,59297.00,398.623,1724977799999,23631008.37160,6241,209.387,12411509.55140,0
1724977800000,59296.90,59425.10,59296.90,59416.50,775.765,1724978099999,46050624.86630,10733,551.431,32735709.85670,0
1724978100000,59416.50,59468.00,59355.60,59409.10,598.264,1724978399999,35550008.21560,9439,297.615,17687628.49520,0
1724978400000,59409.10,59411.00,59253.60,59256.20,496.281,1724978699999,29454638.09660,6079,132.263,7850407.04210,0
1724978700000,59256.20,59264.70,59170.30,59242.90,635.716,1724978999999,37641134.62140,9885,294.434,17434055.22560,0
1724979000000,59243.00,59320.80,59229.10,59314.00,214.078,1724979299999,12692863.91920,4971,132.993,7884752.40690,0
1724979300000,59313.90,59319.20,59168.00,59180.00,401.024,1724979599999,23755662.66640,5983,152.127,9009563.74110,0
1724979600000,59180.00,59233.70,59146.10,59206.40,381.158,1724979899999,22556780.86920,6592,212.490,12576181.18450,0
1724979900000,59206.40,59268.40,59154.00,59188.30,356.199,1724980199999,21089484.95330,5896,194.891,11539423.85640,0
1724980200000,59188.30,59234.00,59160.10,59176.50,237.630,1724980499999,14064827.74450,4698,100.931,5974051.01790,0
1724980500000,59176.50,59206.00,59129.60,59131.10,426.772,1724980799999,25246533.92550,5598,120.190,7109899.90350,0
1724980800000,59131.10,59189.60,59105.30,59159.90,390.107,1724981099999,23075217.43770,7012,187.999,11121575.48760,0
1724981100000,59159.80,59245.00,58970.60,59043.00,1793.607,1724981399999,105955227.47340,19675,597.274,35291233.93400,0
1724981400000,59043.00,59087.80,58918.60,59040.00,1381.122,1724981699999,81482717.75040,15258,709.711,41879899.17060,0
1724981700000,59040.00,59209.00,59040.00,59157.70,666.067,1724981999999,39409648.86920,10732,394.512,23339539.84230,0
1724982000000,59157.70,59200.00,59137.10,59159.00,251.985,1724982299999,14911414.77890,5379,118.773,7028124.41370,0
1724982300000,59159.00,59251.80,59125.00,59198.10,330.575,1724982599999,19572656.85540,6795,195.036,11548982.42210,0
1724982600000,59198.10,59280.10,59194.00,59230.60,250.624,1724982899999,14846719.95530,5424,153.832,9113219.05300,0
1724982900000,59230.60,59232.30,59173.10,59190.10,295.774,1724983199999,17511759.92030,4815,142.330,8427620.67830,0
1724983200000,59190.00,59256.20,59135.00,59256.10,207.946,1724983499999,12308558.24630,5227,103.608,6133729.36630,0
1724983500000,59256.20,59327.80,59232.50,59278.20,682.713,1724983799999,40474685.77800,7595,424.056,25140234.58510,0
1724983800000,59278.20,59315.00,59219.40,59254.70,252.412,1724984099999,14960306.93260,4701,161.503,9572832.59750,0
1724984100000,59254.80,59281.90,59167.00,59174.90,242.379,1724984399999,14351658.32240,5187,99.207,5874253.45240,0
1724984400000,59174.80,59181.80,59030.00,59125.60,755.021,1724984699999,44618202.19940,8790,313.889,18544683.90960,0
1724984700000,59125.60,59168.00,59072.40,59168.00,220.239,1724984999999,13020063.51320,4935,92.605,5475409.75040,0
1724985000000,59167.90,59197.90,59107.80,59186.20,335.177,1724985299999,19827765.97920,6088,184.153,10895341.20140,0
1724985300000,59186.20,59210.20,59151.00,59158.20,225.941,1724985599999,13370237.14900,3940,133.498,7900431.05080,0
1724985600000,59158.10,59168.00,59111.30,59126.90,181.727,1724985899999,10747102.33010,4032,61.786,3653836.92470,0
1724985900000,59126.90,59126.90,59045.00,59108.60,273.168,1724986199999,16138806.87560,5286,125.431,7411005.65850,0
1724986200000,59108.50,59154.80,59070.30,59154.80,257.398,1724986499999,15216143.13430,4708,130.566,7718469.32480,0
1724986500000,59154.80,59190.90,59149.80,59172.00,186.928,1724986799999,11061424.74390,3590,91.825,5433898.87040,0
1724986800000,59172.00,59182.80,59060.20,59093.20,440.116,1724987099999,26015206.17680,5859,151.467,8954536.05140,0
1724987100000,59093.30,59093.30,59006.40,59013.40,571.770,1724987399999,33758062.51170,8307,209.035,12342087.46020,0
1724987400000,59013.50,59030.00,58862.20,58896.80,1998.396,1724987699999,117767361.46300,19888,738.585,43530480.50580,0
1724987700000,58896.70,59013.00,58894.80,58942.50,703.652,1724987999999,41481749.57540,8738,414.326,24422344.04990,0
1724988000000,58942.50,59041.00,58925.10,58925.20,548.560,1724988299999,32346860.26730,8570,273.592,16133883.14710,0
1724988300000,58925.20,59002.90,58925.20,58973.50,304.145,1724988599999,17932301.77080,6089,153.084,9026349.16650,0
1724988600000,58973.50,58991.50,58905.30,58960.00,333.808,1724988899999,19676681.98260,6373,146.227,8619602.98730,0
1724988900000,58960.80,59013.00,58950.10,58950.10,264.411,1724989199999,15597331.17370,4665,161.587,9531807.46490,0
1724989200000,58950.10,58987.60,58883.00,58970.00,425.904,1724989499999,25096604.62550,6414,158.997,9369920.67100,0
1724989500000,58970.00,59057.50,58965.10,59054.00,400.586,1724989799999,23642014.94700,6436,251.274,14830297.27790,0
