open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1632346500000,43520.07,43551.10,43400.00,43427.78,830.327,1632346799999,36088468.91876,7583,257.948,11213996.20408,0
1632346800000,43427.78,43434.48,43312.93,43312.93,1044.338,1632347099999,45278062.05896,9679,443.505,19228511.36305,0
1632347100000,43312.94,43365.77,43047.47,43116.62,2000.372,1632347399999,86405402.20378,15303,521.644,22544890.80391,0
1632347400000,43116.62,43136.96,43001.00,43122.88,1606.464,1632347699999,69183019.69072,14132,831.822,35826302.76370,0
1632347700000,43122.88,43239.90,43100.00,43227.70,748.034,1632347999999,32299460.02461,7939,466.641,20151236.38419,0
1632348000000,43227.69,43323.40,43217.60,43311.91,701.457,1632348299999,30364753.83373,7741,434.930,18827188.66923,0
1632348300000,43311.90,43518.00,43304.14,43515.01,1840.640,1632348599999,79942116.39905,12290,1321.532,57397773.64504,0
1632348600000,43515.00,43515.01,43303.15,43324.50,839.243,1632348899999,36428462.64958,8196,227.869,9895469.48761,0
1632348900000,43333.57,43349.99,43236.59,43236.59,970.738,1632349199999,42018529.38840,9067,375.228,16243247.22197,0
1632349200000,43236.60,43280.00,43205.76,43262.62,497.084,1632349499999,21493232.90030,5937,285.852,12361362.28950,0
1632349500000,43262.62,43262.62,43158.93,43219.07,585.108,1632349799999,25280283.26845,6972,255.296,11030909.33972,0
1632349800000,43219.07,43355.00,43191.73,43346.53,692.833,1632350099999,29982205.06265,7244,467.837,20248153.76822,0
1632350100000,43346.54,43478.00,43273.12,43460.45,1316.537,1632350399999,57122395.50826,11055,815.483,35393856.75939,0
1632350400000,43460.45,43474.11,43346.94,43428.12,527.504,1632350699999,22894984.31366,6724,210.075,9117968.46953,0
1632350700000,43428.12,43473.76,43352.19,43458.06,638.854,1632350999999,27740241.52526,6991,308.762,13409911.50683,0
1632351000000,43458.05,43550.00,43410.00,43478.84,778.888,1632351299999,33870651.45441,8061,464.494,20201122.06709,0
1632351300000,43478.83,43546.67,43476.09,43482.95,601.081,1632351599999,26155304.42484,6260,289.808,12610148.15570,0
1632351600000,43482.96,43594.89,43482.96,43525.05,853.738,1632351899999,37169675.25803,7604,538.905,23464613.19883,0
1632351900000,43525.05,43570.00,43474.18,43523.00,618.162,1632352199999,26901444.67821,6518,227.115,9885708.26641,0
1632352200000,43523.00,43575.00,43450.00,43536.01,645.176,1632352499999,28077460.94276,7157,288.597,12561226.75196,0
1632352500000,43536.00,43575.37,43472.16,43501.87,545.612,1632352799999,23745135.08262,6328,203.646,8864231.78541,0
1632352800000,43501.87,43509.92,43432.44,43479.31,529.949,1632353099999,23041527.93063,5882,209.387,9104349.61110,0
1632353100000,43479.31,43520.49,43458.56,43475.58,334.920,1632353399999,14563063.37437,4563,181.775,7903861.53296,0
1632353400000,43475.57,43662.95,43475.57,43608.23,1084.548,1632353699999,47270806.55157,9637,693.160,30212761.53352,0
1632353700000,43608.82,43608.82,43494.00,43505.77,529.646,1632353999999,23060637.83449,6271,286.190,12461633.66022,0
1632354000000,43505.77,43524.57,43488.27,43504.63,240.580,1632354299999,10466971.27076,4227,124.650,5423423.19510,0
1632354300000,43504.63,43534.32,43492.52,43526.28,237.746,1632354599999,10344182.50400,4283,130.773,5690105.60064,0
1632354600000,43526.27,43581.56,43525.00,43581.55,399.481,1632354899999,17398968.12551,5094,214.588,9345948.04912,0
1632354900000,43581.55,43588.27,43508.79,43520.00,466.987,1632355199999,20333467.73933,5840,256.937,11188225.26387,0
1632355200000,43520.00,43636.42,43370.72,43408.67,2095.355,1632355499999,91113501.61707,17930,945.340,41121534.79511,0
1632355500000,43408.68,43658.45,43350.00,43642.62,1564.253,1632355799999,68028386.40200,14078,991.894,43154647.51457,0
1632355800000,43642.62,43868.00,43587.53,43602.40,2704.618,1632356099999,118258565.33480,24749,1557.121,68102314.63522,0
1632356100000,43602.32,43618.40,43391.69,43460.00,1478.025,1632356399999,64267014.97987,13639,532.066,23133610.90486,0
1632356400000,43460.00,43489.20,43356.20,43360.64,577.695,1632356699999,25085011.71150,7596,221.801,9632362.06635,0
1632356700000,43360.64,43400.00,43255.47,43265.59,1545.760,1632356999999,66953950.01870,14102,727.710,31524170.36316,0
1632357000000,43265.59,43400.00,43251.18,43397.01,1049.750,1632357299999,45476021.29125,10186,683.257,29602656.98764,0
1632357300000,43397.00,43520.00,43333.42,43340.26,890.598,1632357599999,38684733.63870,9838,425.039,18463745.38091,0
1632357600000,43340.27,43359.23,43229.00,43259.36,867.514,1632357899999,37545879.45813,9534,351.548,15216560.29836,0
1632357900000,43257.53,43300.00,43100.00,43173.22,1313.038,1632358199999,56700776.46449,13803,482.764,20848050.10993,0
1632358200000,43173.23,43225.46,43130.75,43210.61,846.377,1632358499999,36546055.56719,8743,566.805,24476880.35177,0
1632358500000,43210.62,43264.93,43159.53,43179.34,588.861,1632358799999,25453314.93621,7215,265.785,11488398.72673,0
1632358800000,43179.66,43221.99,43056.00,43170.26,1260.127,1632359099999,54342543.37292,13238,609.597,26293843.64344,0
1632359100000,43170.26,43265.18,43163.41,43191.59,565.284,1632359399999,24433873.21062,6808,306.275,13239649.10331,0
1632359400000,43191.59,43228.00,43110.91,43113.29,526.788,1632359699999,22739536.84529,6269,257.923,11135763.81104,0
1632359700000,43112.56,43232.13,43105.40,43216.06,660.168,1632359999999,28502269.03555,6945,394.250,17023190.20389,0
1632360000000,43216.06,43285.55,43202.12,43206.12,606.508,1632360299999,26228883.56530,6110,359.076,15528372.10322,0
1632360300000,43205.69,43347.97,43172.06,43261.42,962.480,1632360599999,41650971.61737,8610,566.615,24523507.01065,0
1632360600000,43260.62,43425.00,43255.28,43404.70,1016.634,1632360899999,44083613.82770,9073,653.026,28318797.63094,0
1632360900000,43404.69,43441.78,43365.14,43441.73,521.303,1632361199999,22627541.06604,6520,217.722,9451522.73888,0
1632361200000,43441.36,43450.00,43365.03,43410.01,593.782,1632361499999,25774199.28643,6369,277.185,12033226.43289,0
1632361500000,43410.01,43563.65,43408.11,43504.62,929.508,1632361799999,40432138.59626,9607,622.024,27063376.23211,0
1632361800000,43504.62,43681.05,43501.00,43605.87,2251.620,1632362099999,98185370.11457,17808,1460.033,63666407.70712,0
1632362100000,43605.88,43662.70,43578.13,43613.77,629.465,1632362399999,27459281.43607,7047,242.712,10588948.20700,0
1632362400000,43613.76,43657.19,43479.00,43524.99,1570.091,1632362699999,68384023.94295,12511,528.448,23024709.45815,0
1632362700000,43525.00,43578.51,43498.14,43538.12,527.348,1632362999999,22962958.32829,5505,298.740,13009022.96307,0
1632363000000,43538.12,43542.91,43467.73,43473.98,497.526,1632363299999,21642600.31313,5707,206.485,8983061.85886,0
1632363300000,43473.97,43569.29,43464.67,43564.38,501.951,1632363599999,21852046.45065,5538,341.430,14863768.94575,0
1632363600000,43564.39,43667.00,43561.12,43652.76,584.344,1632363899999,25489478.74216,7048,379.068,16534536.10302,0
1632363900000,43652.76,43720.00,43580.26,43657.01,1063.719,1632364199999,46432737.80451,9926,511.529,22337094.31099,0
1632364200000,43657.01,43697.99,43580.00,43580.99,567.574,1632364499999,24771869.86062,6346,210.063,9169937.17459,0
1632364500000,43580.98,43726.62,43580.00,43717.82,544.208,1632364799999,23764577.00973,6214,356.842,15582359.47731,0
1632364800000,43717.81,43795.77,43653.50,43703.05,1353.340,1632365099999,59190912.78008,11670,757.770,33152225.62499,0
1632365100000,43703.04,43719.87,43638.91,43645.64,489.773,1632365399999,21385869.28686,5236,196.377,8574982.03044,0
1632365400000,43645.11,43712.84,43636.79,43682.96,352.087,1632365699999,15374834.61170,5416,193.005,8428294.94521,0
1632365700000,43684.03,43695.95,43633.16,43686.00,246.136,1632365999999,10748008.39943,4569,110.383,4820113.74338,0
1632366000000,43683.24,43719.98,43614.62,43694.00,425.637,1632366299999,18585286.60792,5688,199.594,8716288.06631,0
1632366300000,43693.99,43732.54,43654.98,43656.78,362.422,1632366599999,15837626.55673,5042,191.246,8357495.92776,0
1632366600000,43656.79,43674.98,43606.00,43672.62,470.608,1632366899999,20533251.94998,5704,235.499,10275623.40741,0
1632366900000,43672.63,43729.98,43649.83,43721.59,340.902,1632367199999,14890845.65631,4872,188.150,8219190.02061,0
1632367200000,43721.59,43963.56,43721.58,43900.00,3023.749,1632367499999,132658597.35737,27568,1898.283,83282863.26611,0
1632367500000,43900.65,44170.00,43815.00,44140.48,5418.445,1632367799999,238543312.48564,43321,3257.889,143471963.28677,0
1632367800000,44138.95,44177.00,44060.31,44098.33,2054.119,1632368099999,90616592.51051,21670,1056.950,46633257.31648,0
1632368100000,44098.32,44113.07,44001.64,44042.57,1347.557,1632368399999,59366669.36433,12787,655.349,28873928.33306,0
1632368400000,44042.58,44049.09,43933.00,43982.44,1046.559,1632368699999,46027665.22456,10095,439.280,19319597.66772,0
1632368700000,43982.44,44008.76,43935.00,43937.89,607.993,1632368999999,26742701.16455,8018,318.550,14012384.79173,0
1632369000000,43937.89,44019.50,43913.91,43995.37,569.376,1632369299999,25043050.45516,6921,325.710,14327226.23732,0
1632369300000,43995.36,44074.30,43995.00,44053.95,668.454,1632369599999,29438638.58231,7968,412.451,18164758.65183,0
1632369600000,44053.95,44130.17,43993.79,44038.99,1038.571,1632369899999,45758620.60191,11404,608.966,26836497.86701,0
1632369900000,44038.98,44141.84,44028.16,44122.88,616.712,1632370199999,27197645.82036,8266,384.724,16966979.90396,0
1632370200000,44121.98,44166.00,44065.80,44105.14,834.309,1632370499999,36804336.41119,8340,448.855,19803721.50198,0
1632370500000,44105.15,44145.00,44044.00,44050.11,769.040,1632370799999,33907715.11888,7776,226.175,9971864.27916,0
1632370800000,44050.11,44100.00,44023.72,44093.32,543.040,1632371099999,23927053.68910,5817,175.589,7737895.07728,0
1632371100000,44093.31,44136.31,44087.09,44124.39,336.085,1632371399999,14825338.69716,5005,214.028,9441352.69507,0
1632371400000,44124.40,44199.72,44089.42,44113.05,938.575,1632371699999,41433439.91943,9605,567.122,25038096.21832,0
1632371700000,44113.06,44195.00,44092.94,44190.00,553.017,1632371999999,24409400.02968,7318,278.539,12296325.23752,0
1632372000000,44190.00,44287.99,44101.79,44118.16,2463.466,1632372299999,108901979.17067,22712,1443.423,63821063.24410,0
1632372300000,44118.16,44132.86,44011.79,44023.75,1099.320,1632372599999,48444221.96864,11226,339.889,14977991.12242,0
1632372600000,44023.62,44079.04,44011.00,44054.44,527.453,1632372899999,23228385.00730,7273,289.354,12743639.47116,0
1632372900000,44055.98,44056.00,44006.53,44018.95,595.294,1632373199999,26206888.51503,6837,188.596,8301780.82081,0
1632373200000,44018.94,44038.97,43986.06,44019.51,696.452,1632373499999,30649819.79238,8878,337.839,14868345.51365,0
1632373500000,44019.51,44062.35,44000.16,44034.06,407.703,1632373799999,17952445.56333,5464,257.671,11346547.70832,0
1632373800000,44034.06,44118.96,44027.00,44091.25,418.845,1632374099999,18462342.73599,5753,292.666,12900467.09216,0
1632374100000,44091.25,44100.00,43967.35,43967.36,771.061,1632374399999,33954456.18411,6902,219.574,9671290.77676,0
1632374400000,43967.35,43995.00,43800.00,43836.00,2049.963,1632374699999,89970091.55913,17935,604.859,26550275.61538,0
1632374700000,43836.00,43899.50,43751.81,43811.90,1244.099,1632374999999,54526731.44268,12458,565.634,24794780.15648,0
1632375000000,43811.91,43811.91,43692.95,43744.39,1459.970,1632375299999,63858055.14042,14254,615.637,26928466.30092,0
1632375300000,43744.40,43817.99,43740.01,43765.87,728.510,1632375599999,31897952.55196,7618,453.835,19871506.71583,0
1632375600000,43765.86,43841.64,43757.40,43804.10,574.785,1632375899999,25184961.45625,6813,366.987,16079724.40909,0
1632375900000,43804.11,43927.81,43804.10,43921.86,835.419,1632376199999,36649788.69970,8534,544.277,23878716.30001,0
1632376200000,43921.86,43955.94,43823.93,43877.07,825.580,1632376499999,36234570.35782,8442,400.906,17600028.63426,0
1632376500000,43877.06,43898.79,43850.11,43875.02,317.219,1632376799999,13916772.10218,4663,151.933,6666215.64466,0
1632376800000,43875.03,43920.51,43873.40,43908.37,576.566,1632377099999,25312227.05449,6359,316.101,13877106.06691,0
1632377100000,43908.37,43949.83,43900.21,43939.64,456.337,1632377399999,20048415.30046,6053,238.989,10499552.77470,0
1632377400000,43939.64,43942.17,43760.00,43797.45,873.399,1632377699999,38289572.83571,8918,223.380,9794023.74831,0
1632377700000,43797.41,43850.00,43790.52,43839.00,426.066,1632377999999,18674105.62568,5674,222.767,9763747.42284,0
1632378000000,43839.00,43846.00,43682.01,43718.15,783.730,1632378299999,34301795.22006,7993,261.406,11442822.56821,0
1632378300000,43721.75,43769.35,43700.00,43735.64,562.827,1632378599999,24612681.51935,7283,282.972,12375477.19448,0
1632378600000,43735.63,43808.25,43725.59,43798.10,416.063,1632378899999,18216629.67762,6191,226.447,9914808.01482,0
1632378900000,43798.09,43847.67,43798.09,43821.86,545.426,1632379199999,23902706.78327,5240,301.551,13215381.19813,0
1632379200000,43821.86,43856.32,43800.01,43833.17,351.392,1632379499999,15399364.52101,4607,191.716,8402781.28407,0
1632379500000,43833.17,43919.62,43823.92,43912.63,557.344,1632379799999,24453103.40653,7144,305.065,13385077.51082,0
1632379800000,43912.64,44212.68,43909.00,44065.22,3465.966,1632380099999,152795204.55459,27779,2295.132,101166409.81874,0
1632380100000,44064.85,44413.45,44064.85,44279.08,3252.352,1632380399999,143970817.24117,30992,2101.601,93048611.57255,0
1632380400000,44279.08,44317.31,44074.50,44112.60,1759.575,1632380699999,77732041.98434,18372,708.612,31303360.04977,0
1632380700000,44112.60,44150.77,44058.77,44127.58,973.048,1632380999999,42915108.26051,10312,526.710,23229893.10808,0
1632381000000,44127.57,44137.76,43940.00,43940.02,1362.461,1632381299999,59961562.56261,13055,438.787,19309318.81861,0
1632381300000,43940.03,44044.00,43940.00,43966.99,1139.471,1632381599999,50127855.55594,9996,716.393,31515399.16417,0
1632381600000,43967.00,44032.21,43961.55,44006.62,479.710,1632381899999,21103328.71888,5947,227.698,10017040.58731,0
1632381900000,44006.61,44127.76,44000.18,44077.27,857.753,1632382199999,37811325.99471,8046,414.341,18262200.63228,0
1632382200000,44077.27,44222.00,44055.50,44137.16,1172.525,1632382499999,51788473.09325,12334,572.051,25268348.07234,0
1632382500000,44137.17,44150.20,44046.81,44110.00,1159.529,1632382799999,51127100.76527,9135,490.156,21612031.56257,0
1632382800000,44110.00,44147.00,44081.53,44135.50,402.112,1632383099999,17739108.47235,5210,225.504,9948787.70499,0
1632383100000,44135.51,44176.00,44107.30,44110.03,579.771,1632383399999,25599221.86076,6735,298.116,13164614.50075,0
1632383400000,44110.03,44141.06,44000.24,44127.54,839.269,1632383699999,36980630.18567,8435,287.796,12683285.80373,0
1632383700000,44127.54,44244.20,44118.63,44211.73,1239.969,1632383999999,54795228.59452,11404,632.732,27960472.30198,0
1632384000000,44211.25,44278.00,44183.80,44232.28,1378.069,1632384299999,60953032.89093,12526,722.093,31943333.66285,0
1632384300000,44232.28,44239.75,44100.00,44113.82,1137.553,1632384599999,50241661.14444,11272,462.090,20411701.74610,0
1632384600000,44113.82,44179.04,44100.00,44107.63,527.157,1632384899999,23267526.18202,6525,305.705,13494322.22609,0
1632384900000,44107.62,44125.98,44055.00,44082.92,946.654,1632385199999,41734412.77824,7999,328.033,14462352.70068,0
1632385200000,44082.92,44124.51,44061.00,44074.35,462.122,1632385499999,20373147.68096,5355,239.876,10575134.29820,0
1632385500000,44074.13,44164.33,44010.08,44134.21,941.033,1632385799999,41470586.09277,8312,464.057,20455099.49851,0
1632385800000,44134.21,44197.78,43942.69,43954.75,1763.051,1632386099999,77690677.12329,13447,593.152,26162813.19402,0
1632386100000,43950.45,44031.04,43917.92,43925.94,1243.464,1632386399999,54691866.76823,10920,517.246,22756061.76984,0
1632386400000,43925.93,43965.00,43845.00,43937.53,1441.576,1632386699999,63293701.77922,13652,670.852,29460160.12440,0
1632386700000,43936.17,44003.08,43801.01,43837.11,1668.964,1632386999999,73234816.47027,15771,753.474,33063877.18662,0
1632387000000,43836.61,43887.22,43808.01,43840.69,805.407,1632387299999,35313892.35235,8766,409.209,17944007.98051,0
1632387300000,43840.68,43886.93,43811.54,43846.63,541.341,1632387599999,23740025.71547,6746,355.455,15588263.90997,0
1632387600000,43845.07,43923.03,43781.12,43803.03,1436.908,1632387899999,63006235.66295,11887,709.267,31107046.07858,0
1632387900000,43803.04,43859.33,43769.79,43827.39,1018.243,1632388199999,44613995.57033,10709,468.399,20525304.33052,0
1632388200000,43826.28,44138.73,43825.72,44081.00,2579.512,1632388499999,113534216.34263,22793,1548.657,68157669.24394,0
1632388500000,44081.00,44195.23,44028.11,44184.39,1503.522,1632388799999,66329915.79488,15533,861.460,38012342.29754,0
1632388800000,44184.99,44194.39,44050.00,44064.28,1021.045,1632389099999,45040250.81950,10341,368.762,16266935.64977,0
1632389100000,44064.36,44129.21,44002.96,44012.21,840.803,1632389399999,37042123.40904,8507,405.667,17874912.46798,0
1632389400000,44012.20,44078.23,43871.36,43891.91,1179.107,1632389699999,51851830.96922,10777,413.176,18175965.54263,0
1632389700000,43891.91,43946.98,43877.96,43917.75,678.657,1632389999999,29800228.53773,7810,405.010,17784818.97588,0
1632390000000,43917.76,44048.73,43913.76,44036.67,553.778,1632390299999,24366737.14210,7411,341.387,15020180.70354,0
1632390300000,44036.67,44062.34,43928.08,43928.08,586.098,1632390599999,25785129.84628,7531,176.890,7782641.26849,0
1632390600000,43928.08,44037.77,43928.08,43992.84,450.324,1632390899999,19809573.71380,5694,297.095,13068413.68322,0
1632390900000,43992.83,44058.00,43965.39,43965.39,422.470,1632391199999,18599022.61972,5278,214.955,9463663.38891,0
