open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1611663900000,31719.07,31745.35,31540.83,31627.93,1607.663,1611664199999,50835530.06209,14973,660.169,20877203.18349,0
1611664200000,31627.94,31672.24,31512.57,31622.35,1163.754,1611664499999,36767680.76978,11165,613.475,19384637.28030,0
1611664500000,31622.34,31694.79,31488.00,31643.96,1669.642,1611664799999,52752195.93224,12715,629.982,19914147.53854,0
1611664800000,31644.30,31763.72,31617.01,31631.08,1035.057,1611665099999,32804009.22951,10736,593.553,18814990.85739,0
1611665100000,31627.33,31636.92,31488.00,31545.05,1079.919,1611665399999,34088119.56393,11258,494.891,15624695.28000,0
1611665400000,31545.06,31595.40,31308.82,31369.68,1824.373,1611665699999,57373944.09535,16164,648.593,20406090.21548,0
1611665700000,31369.68,31401.94,31242.63,31314.50,2363.035,1611665999999,73986926.06070,20565,1072.254,33582585.60973,0
1611666000000,31312.90,31477.66,31214.00,31240.65,2564.269,1611666299999,80335042.69016,20313,1326.365,41570380.95826,0
1611666300000,31240.65,31470.86,31219.00,31408.97,2131.179,1611666599999,66840063.92003,17137,1246.759,39110092.17045,0
1611666600000,31408.97,31557.85,31388.00,31514.63,1370.661,1611666899999,43148705.80645,12764,720.324,22678632.05590,0
1611666900000,31514.63,31654.69,31468.30,31546.65,1457.126,1611667199999,45999030.47441,13317,789.544,24929729.93448,0
1611667200000,31546.12,31647.11,31517.19,31555.58,843.443,1611667499999,26637273.47439,8429,409.149,12923607.63686,0
1611667500000,31558.75,31576.12,31421.66,31438.94,1485.413,1611667799999,46774271.08088,11638,527.633,16615328.52005,0
1611667800000,31438.94,31702.99,31438.94,31618.17,1390.026,1611668099999,43951198.50798,12858,837.441,26476434.65903,0
1611668100000,31619.92,31744.00,31583.00,31628.46,990.575,1611668399999,31366426.92469,9531,595.039,18846295.35686,0
1611668400000,31627.75,31684.79,31508.91,31567.74,794.280,1611668699999,25082238.15100,8149,337.112,10645977.11041,0
1611668700000,31567.75,31944.00,31537.68,31906.47,1881.302,1611668999999,59767348.76450,15860,1258.249,39973012.86841,0
1611669000000,31909.67,31912.75,31763.38,31781.78,1238.402,1611669299999,39399835.44630,11051,633.277,20146908.67036,0
1611669300000,31781.77,31808.09,31674.43,31728.81,774.345,1611669599999,24572802.16815,7994,388.888,12342695.93327,0
1611669600000,31730.00,31797.44,31664.65,31730.56,962.483,1611669899999,30523973.90022,8906,458.014,14527420.77701,0
1611669900000,31732.53,31746.06,31500.00,31508.19,1213.792,1611670199999,38373154.41258,11366,444.165,14047908.52663,0
1611670200000,31504.99,31590.00,31451.93,31578.08,1106.608,1611670499999,34886661.61179,9910,469.992,14823195.55940,0
1611670500000,31578.09,31646.32,31443.19,31511.01,1327.612,1611670799999,41871789.80022,11583,671.159,21172237.57299,0
1611670800000,31513.83,31634.87,31509.76,31535.50,889.725,1611671099999,28098613.88878,8363,456.760,14428499.76333,0
1611671100000,31536.03,31547.55,31367.21,31455.50,1194.351,1611671399999,37551595.43601,10997,473.439,14886250.49594,0
1611671400000,31450.37,31518.50,31252.00,31277.03,2074.014,1611671699999,65073217.47583,15332,779.368,24482513.27471,0
1611671700000,31277.74,31347.76,31136.97,31183.73,2866.429,1611671999999,89537498.18376,21696,1300.642,40647724.61117,0
1611672000000,31183.73,31290.00,31003.60,31049.17,3466.096,1611672299999,107881105.51442,25562,1237.958,38550753.17671,0
1611672300000,31050.00,31193.49,30810.00,31147.60,6621.552,1611672599999,205009306.97901,45979,3333.998,103293550.41003,0
1611672600000,31150.60,31320.00,31121.62,31287.87,2724.943,1611672899999,85063700.66552,21645,1555.260,48561500.51654,0
1611672900000,31289.94,31358.00,31203.30,31256.21,1537.872,1611673199999,48100696.81627,13365,733.434,22944478.55227,0
1611673200000,31252.86,31422.00,31243.70,31363.61,1836.269,1611673499999,57569817.34781,14068,1119.829,35109901.63615,0
1611673500000,31360.01,31476.80,31343.87,31438.53,1477.850,1611673799999,46419000.15369,11468,802.372,25206357.46862,0
1611673800000,31438.81,31536.98,31378.76,31493.17,1639.898,1611674099999,51582715.83003,14171,825.046,25964132.92479,0
1611674100000,31490.84,31516.66,31351.00,31365.02,991.617,1611674399999,31177498.15097,9773,367.317,11552469.34782,0
1611674400000,31365.00,31434.30,31356.86,31422.73,802.272,1611674699999,25194110.55592,7574,319.303,10029478.69363,0
1611674700000,31422.73,31638.37,31422.73,31551.73,1694.744,1611674999999,53479995.28002,14400,906.651,28611221.24670,0
1611675000000,31551.73,31736.36,31512.57,31724.61,2232.028,1611675299999,70630018.30462,15315,1485.987,47026089.45117,0
1611675300000,31724.63,31840.00,31701.09,31819.00,2180.893,1611675599999,69306576.81685,15974,1203.726,38256185.18229,0
1611675600000,31819.00,31842.16,31742.64,31753.59,1058.443,1611675899999,33640661.17230,9106,486.467,15463134.45882,0
1611675900000,31753.60,31900.00,31670.00,31700.00,2038.649,1611676199999,64766058.09203,15003,770.336,24496272.04482,0
1611676200000,31699.99,31794.63,31655.83,31780.50,1129.807,1611676499999,35847492.47096,9102,624.622,19827472.64457,0
1611676500000,31780.01,31814.63,31720.00,31764.99,1071.786,1611676799999,34041776.91299,10000,607.902,19309038.20324,0
1611676800000,31768.19,32096.99,31583.06,32050.00,6170.529,1611677099999,196696175.69898,39688,3349.952,106868817.21513,0
1611677100000,32050.00,32179.60,31901.00,31953.01,3598.856,1611677399999,115350092.85022,27814,1649.679,52896384.90251,0
1611677400000,31953.00,31953.00,31486.44,31498.36,4511.038,1611677699999,142829345.63707,31063,1879.521,59503308.12593,0
1611677700000,31498.26,31560.00,31318.69,31484.92,3117.512,1611677999999,97971031.62360,24771,1655.254,52025272.21283,0
1611678000000,31486.32,31536.00,31358.09,31497.54,1568.153,1611678299999,49319178.41275,13801,712.933,22428216.93588,0
1611678300000,31497.13,31599.00,31448.27,31592.50,1281.325,1611678599999,40391333.38855,12151,656.231,20690918.80190,0
1611678600000,31590.99,31880.41,31539.16,31799.09,2473.844,1611678899999,78507047.60796,20365,1434.920,45537172.82275,0
1611678900000,31799.08,31940.00,31706.61,31872.46,1248.579,1611679199999,39711893.37644,11460,711.640,22642955.49657,0
1611679200000,31872.46,32000.22,31800.00,31960.02,1516.461,1611679499999,48421527.32123,12917,829.076,26475335.32236,0
1611679500000,31960.40,32046.00,31915.87,31948.41,1277.991,1611679799999,40862607.22395,12107,729.003,23314388.04428,0
1611679800000,31950.00,32100.00,31851.00,32044.20,1336.323,1611680099999,42687732.06020,11897,651.250,20820790.26908,0
1611680100000,32044.70,32050.18,31944.86,32002.97,1047.810,1611680399999,33519345.78580,8968,476.424,15241968.30836,0
1611680400000,32000.59,32250.00,31998.00,32090.90,3031.679,1611680699999,97512005.34808,21509,1789.776,57559996.11755,0
1611680700000,32099.69,32132.84,32025.21,32121.89,983.936,1611680999999,31566662.04557,9274,544.410,17470556.74278,0
1611681000000,32121.96,32185.00,32044.75,32066.24,724.416,1611681299999,23262166.24440,8066,363.855,11685796.40326,0
1611681300000,32068.58,32140.89,31920.00,31931.32,1418.271,1611681599999,45394383.86986,11555,478.107,15303619.83907,0
1611681600000,31931.33,32195.91,31920.40,32089.14,1057.998,1611681899999,33938443.85984,10714,677.158,21726008.50986,0
1611681900000,32088.48,32161.00,31932.06,32036.42,1439.759,1611682199999,46128700.24388,12670,545.271,17470629.81400,0
1611682200000,32033.87,32102.53,31920.00,32030.01,942.945,1611682499999,30181961.77667,9562,525.938,16838916.88449,0
1611682500000,32030.00,32090.55,31970.00,32065.05,676.483,1611682799999,21670029.03239,6864,321.521,10303921.10501,0
1611682800000,32065.05,32114.23,31985.50,32022.50,521.888,1611683099999,16723845.26983,6761,221.478,7097918.12541,0
1611683100000,32020.11,32103.30,31999.71,32068.83,453.139,1611683399999,14520649.91934,5817,258.133,8272995.70271,0
1611683400000,32069.68,32262.21,32058.10,32255.01,1024.609,1611683699999,32943537.48554,10067,645.015,20744466.48363,0
1611683700000,32255.01,32259.69,32105.64,32197.29,871.751,1611683999999,28048131.04465,9231,360.945,11615696.51701,0
1611684000000,32198.44,32290.00,32007.85,32022.73,1845.222,1611684299999,59357003.35721,14322,801.679,25805933.09198,0
1611684300000,32022.73,32095.00,31920.00,31937.82,1090.048,1611684599999,34880089.12821,10493,562.952,18015594.95357,0
1611684600000,31941.07,32051.12,31922.44,32030.82,773.144,1611684899999,24739369.72824,8119,485.766,15543850.03919,0
1611684900000,32029.99,32209.12,31984.58,32140.46,997.531,1611685199999,32036914.70225,9478,677.027,21748544.91712,0
1611685200000,32139.15,32183.51,32060.80,32073.72,565.286,1611685499999,18150827.25730,6639,234.628,7535416.21891,0
1611685500000,32073.71,32185.00,32073.71,32170.13,398.733,1611685799999,12819492.64590,5279,215.866,6940169.02458,0
1611685800000,32170.14,32381.99,32170.13,32305.16,1598.516,1611686099999,51637428.67391,14339,928.290,29986397.69664,0
1611686100000,32305.16,32312.11,32210.46,32210.46,474.836,1611686399999,15315612.38625,6054,188.107,6067117.96078,0
1611686400000,32210.46,32251.15,32054.96,32087.82,709.703,1611686699999,22810154.40362,7930,326.586,10498884.43631,0
1611686700000,32087.81,32134.88,32026.12,32077.99,560.005,1611686999999,17962208.28685,6855,337.597,10829957.78789,0
1611687000000,32077.99,32142.77,32037.50,32081.48,622.949,1611687299999,19984352.33595,6367,363.302,11655206.31497,0
1611687300000,32081.47,32342.50,32031.56,32238.90,1203.952,1611687599999,38796583.22557,10807,641.550,20663857.78524,0
1611687600000,32239.55,32387.43,32239.55,32301.10,1461.244,1611687899999,47231114.04096,11445,779.790,25207511.27290,0
1611687900000,32301.09,32400.00,32257.20,32359.83,1253.536,1611688199999,40523751.78189,9468,564.282,18248737.24713,0
1611688200000,32359.83,32426.18,32240.00,32245.83,1110.651,1611688499999,35911620.37562,10718,451.795,14615840.48911,0
1611688500000,32245.82,32321.78,32136.99,32163.40,1290.467,1611688799999,41544987.55095,9684,487.575,15700222.90860,0
1611688800000,32163.89,32241.66,32076.02,32079.86,762.277,1611689099999,24513355.17209,7342,443.102,14253415.55974,0
1611689100000,32079.86,32189.55,32079.86,32109.01,588.473,1611689399999,18902291.98284,5706,347.870,11174066.93445,0
1611689400000,32109.01,32227.25,32105.38,32171.89,643.232,1611689699999,20692377.69753,6268,398.779,12827036.97706,0
1611689700000,32171.88,32208.97,32079.76,32103.73,521.891,1611689999999,16769702.77744,5399,191.921,6169781.11565,0
1611690000000,32103.73,32258.00,32088.02,32224.00,609.140,1611690299999,19595417.07323,7523,316.413,10180313.36133,0
1611690300000,32224.00,32306.84,32165.86,32218.15,1036.191,1611690599999,33403948.04265,7453,625.205,20160569.29650,0
1611690600000,32218.16,32233.73,32052.68,32186.84,970.606,1611690899999,31172665.07736,9219,427.917,13743065.23277,0
1611690900000,32186.83,32224.15,32121.92,32219.68,443.749,1611691199999,14276357.42157,5814,200.017,6436282.33414,0
1611691200000,32220.46,32358.24,32155.84,32349.16,1391.364,1611691499999,44894039.31169,9746,817.248,26374736.85154,0
1611691500000,32349.15,32394.93,32305.91,32351.54,934.266,1611691799999,30219883.24890,8314,400.868,12967534.70885,0
1611691800000,32351.54,32423.67,32310.26,32334.77,857.793,1611692099999,27778509.71057,8597,358.437,11609824.32459,0
1611692100000,32334.77,32386.03,32257.33,32264.89,682.357,1611692399999,22060674.24468,7416,256.612,8297279.14405,0
1611692400000,32264.90,32317.99,32135.28,32162.12,839.813,1611692699999,27049003.19178,8209,397.705,12812711.89735,0
1611692700000,32162.87,32227.07,32089.00,32092.71,859.930,1611692999999,27638590.50529,8117,495.265,15920094.51126,0
1611693000000,32092.71,32143.42,31861.18,31921.09,1879.552,1611693299999,60178729.92998,15971,733.857,23498672.74120,0
1611693300000,31921.04,32004.19,31878.00,31959.86,785.293,1611693599999,25075471.75050,9288,464.252,14827057.30482,0
1611693600000,31959.87,31995.28,31895.00,31950.27,610.774,1611693899999,19511798.22506,7110,358.651,11458658.26311,0
1611693900000,31953.77,31989.00,31913.72,31929.56,480.037,1611694199999,15337066.44370,5559,136.984,4377671.16490,0
1611694200000,31929.56,31994.93,31925.50,31929.32,611.993,1611694499999,19563864.45215,5831,345.817,11057518.62929,0
1611694500000,31929.32,32049.00,31900.00,32003.04,765.965,1611694799999,24492337.36690,7171,460.322,14724265.74676,0
1611694800000,32003.03,32080.00,31907.03,32034.26,687.973,1611695099999,22015893.85087,7519,333.039,10663155.16562,0
1611695100000,32034.25,32095.73,32025.50,32088.00,592.866,1611695399999,19010300.66035,6364,333.521,10695349.07899,0
1611695400000,32087.99,32131.81,32051.85,32099.98,367.572,1611695699999,11795145.37125,4773,204.684,6569146.66744,0
1611695700000,32099.96,32132.45,31970.00,32006.36,491.460,1611695999999,15750160.39615,5923,202.602,6495714.00817,0
1611696000000,32006.37,32232.25,31980.43,32215.04,860.950,1611696299999,27692439.80382,7577,484.298,15577312.90972,0
1611696300000,32215.04,32284.09,32203.86,32260.00,484.904,1611696599999,15635421.94264,5548,227.027,7321613.58440,0
1611696600000,32260.00,32345.74,32177.30,32228.54,657.246,1611696899999,21212330.81017,7698,302.002,9749374.56723,0
1611696900000,32228.73,32277.79,32069.57,32111.30,980.845,1611697199999,31545728.78492,8221,324.831,10447321.31226,0
1611697200000,32111.30,32210.00,32100.00,32179.99,504.512,1611697499999,16229138.63866,5251,253.068,8142071.94998,0
1611697500000,32180.00,32197.77,32089.00,32142.08,574.381,1611697799999,18470814.53474,5832,341.795,10992009.18838,0
1611697800000,32141.52,32154.21,32012.70,32095.21,657.063,1611698099999,21065507.57792,6517,221.206,7091957.72196,0
1611698100000,32097.92,32097.92,31951.13,32003.18,618.356,1611698399999,19793374.89882,6859,195.981,6274786.22756,0
1611698400000,32003.18,32042.07,31955.00,31968.18,509.792,1611698699999,16307436.04827,5481,201.454,6444953.70891,0
1611698700000,31968.26,32014.81,31913.43,31922.92,439.021,1611698999999,14028564.50928,5950,185.445,5926586.89275,0
1611699000000,31922.93,32126.29,31922.92,32059.00,665.060,1611699299999,21310702.44927,6356,483.468,15492524.08555,0
1611699300000,32059.00,32128.00,32053.02,32053.61,286.352,1611699599999,9189940.98629,3726,132.084,4239802.47657,0
1611699600000,32053.61,32132.12,31963.26,31994.67,579.204,1611699899999,18553751.91290,5166,303.522,9722934.80693,0
1611699900000,31994.67,32234.68,31986.53,32225.49,867.226,1611700199999,27868051.57214,8278,560.170,17994302.04171,0
1611700200000,32225.49,32276.50,32189.21,32237.33,566.198,1611700499999,18250235.43861,6107,289.768,9340825.33198,0
1611700500000,32237.32,32300.00,32194.92,32299.75,556.992,1611700799999,17965923.54802,5511,239.285,7718832.01260,0
1611700800000,32299.74,32333.19,32228.29,32330.79,733.694,1611701099999,23689786.87541,5717,373.221,12054883.91110,0
1611701100000,32331.17,32408.60,32286.90,32349.97,721.599,1611701399999,23342901.31063,7270,374.964,12131532.09181,0
1611701400000,32347.24,32347.24,32248.77,32315.03,390.814,1611701699999,12620560.32309,4432,181.710,5868232.59015,0
1611701700000,32316.09,32795.94,32314.39,32782.26,3069.087,1611701999999,100049402.32315,24127,2086.454,68004374.92981,0
1611702000000,32783.03,32950.00,32761.22,32767.80,2603.780,1611702299999,85533662.80724,22283,1394.828,45828872.11159,0
1611702300000,32762.94,32832.86,32666.58,32681.31,1250.973,1611702599999,40963917.93363,10645,538.335,17635620.36399,0
1611702600000,32681.30,32736.44,32584.26,32642.27,1158.737,1611702899999,37835377.56030,10131,531.218,17350630.04556,0
1611702900000,32642.27,32768.00,32633.13,32757.76,804.002,1611703199999,26285596.77442,8026,508.675,16631172.07722,0
1611703200000,32757.75,32759.40,32670.18,32712.34,596.734,1611703499999,19518769.01028,5844,246.773,8072017.10812,0
1611703500000,32712.35,32763.16,32642.95,32729.87,565.975,1611703799999,18504001.69394,6172,285.781,9344140.90279,0
1611703800000,32726.59,32792.76,32595.01,32603.89,848.162,1611704099999,27730737.70072,7958,346.126,11322402.72119,0
1611704100000,32603.90,32664.40,32546.85,32575.00,652.486,1611704399999,21266697.96083,7308,287.667,9378693.24858,0
1611704400000,32574.53,32693.28,32535.55,32566.54,798.156,1611704699999,26026005.32588,6707,430.031,14027443.41525,0
1611704700000,32567.70,32648.91,32535.54,32535.54,508.087,1611704999999,16555894.92318,5411,253.604,8265769.58640,0
1611705000000,32535.00,32620.00,32523.97,32579.67,490.341,1611705299999,15976385.05006,5582,266.329,8677819.00789,0
1611705300000,32577.98,32600.58,32469.42,32474.14,1177.591,1611705599999,38286757.74545,9701,296.704,9649652.80116,0
1611705600000,32474.81,32562.20,32262.38,32340.00,2156.682,1611705899999,69915300.31348,15240,834.605,27068416.47512,0
1611705900000,32339.54,32361.56,32252.52,32261.95,1338.682,1611706199999,43238393.17365,10807,596.441,19267960.07989,0
1611706200000,32261.95,32367.03,32229.80,32251.52,908.938,1611706499999,29358785.41937,7640,447.214,14451196.43537,0
1611706500000,32251.52,32332.13,32229.43,32298.00,604.872,1611706799999,19525799.34078,5673,247.703,7996434.48736,0
1611706800000,32297.98,32330.32,32242.67,32289.98,555.857,1611707099999,17947846.22627,5870,248.611,8028109.18485,0
1611707100000,32289.73,32358.00,32252.52,32313.18,545.842,1611707399999,17635316.45855,5841,331.269,10702842.58976,0
1611707400000,32313.18,32467.06,32266.62,32287.75,1481.912,1611707699999,47979541.56041,10706,793.108,25685678.26751,0
1611707700000,32287.74,32366.00,31950.00,31984.05,2488.713,1611707999999,79939336.31319,17243,858.968,27616799.80056,0
1611708000000,31983.43,32097.68,31927.50,32090.00,1056.658,1611708299999,33827581.49886,8986,617.437,19768099.41894,0
