open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1630229400000,48457.15,48511.37,48428.86,48430.01,501.761,1630229699999,24320852.59084,5939,202.826,9832244.31107,0
1630229700000,48431.70,48466.00,48362.17,48372.53,1015.798,1630229999999,49170057.68345,9071,431.489,20888885.67566,0
1630230000000,48372.54,48534.69,48372.53,48455.01,1287.240,1630230299999,62398770.83932,9587,884.629,42873363.90147,0
1630230300000,48455.00,48550.00,48452.88,48547.61,552.235,1630230599999,26797467.20798,6398,330.865,16055227.28145,0
1630230600000,48547.61,48570.00,48500.00,48501.58,611.144,1630230899999,29665621.47256,5968,330.939,16065464.99857,0
1630230900000,48503.45,48610.00,48500.11,48597.70,897.864,1630231199999,43620472.55310,8381,533.249,25905079.54595,0
1630231200000,48597.70,48691.00,48537.00,48555.00,1513.312,1630231499999,73581809.76842,14800,831.299,40424669.25241,0
1630231500000,48554.99,48559.00,48466.83,48492.13,1000.957,1630231799999,48549371.65005,9772,409.774,19875511.97684,0
1630231800000,48492.13,48504.96,48427.76,48455.90,1038.383,1630232099999,50317954.19015,8953,357.888,17343697.42977,0
1630232100000,48455.90,48545.63,48455.58,48539.33,377.622,1630232399999,18317471.16119,5615,223.550,10844063.21848,0
1630232400000,48539.32,48554.37,48491.23,48498.36,321.111,1630232699999,15582679.90367,5034,140.615,6824338.54342,0
1630232700000,48498.36,48539.39,48462.28,48507.56,414.530,1630232999999,20104676.82460,5164,221.915,10764266.84675,0
1630233000000,48507.56,48555.00,48504.01,48510.74,283.293,1630233299999,13748291.85847,4558,129.627,6290830.28596,0
1630233300000,48510.74,48550.00,48510.73,48517.50,221.476,1630233599999,10748172.39229,4028,101.955,4947748.11273,0
1630233600000,48517.51,48555.00,48470.00,48535.66,528.913,1630233899999,25660695.52276,5179,267.823,12996126.75914,0
1630233900000,48535.65,48621.29,48535.65,48612.01,816.250,1630234199999,39666467.97562,7994,463.823,22538548.43553,0
1630234200000,48610.79,48653.49,48575.12,48577.14,739.345,1630234499999,35950809.82667,7656,364.065,17704798.15620,0
1630234500000,48577.14,48583.00,48544.21,48547.47,449.382,1630234799999,21823865.71875,5663,197.819,9606857.87084,0
1630234800000,48547.25,48626.37,48526.15,48530.86,882.356,1630235099999,42860025.57718,9018,309.432,15029478.68430,0
1630235100000,48530.86,48557.64,48508.31,48527.45,569.075,1630235399999,27616533.06230,6314,258.045,12523493.81328,0
1630235400000,48525.41,48530.95,48464.93,48499.99,544.519,1630235699999,26408358.73725,6424,158.462,7686283.48161,0
1630235700000,48499.99,48499.99,48438.87,48463.01,919.366,1630235999999,44549485.52359,8357,431.629,20914591.43969,0
1630236000000,48463.00,48579.48,48463.00,48556.02,791.249,1630236299999,38404654.86122,7508,398.235,19329162.06800,0
1630236300000,48556.02,48562.34,48464.10,48489.38,448.923,1630236599999,21771913.63903,5256,144.743,7019518.07639,0
1630236600000,48489.37,48489.38,48350.00,48396.81,1407.292,1630236899999,68113186.77003,12954,628.203,30404299.38730,0
1630236900000,48396.81,48440.00,48396.80,48405.36,511.562,1630237199999,24771669.17258,5632,293.662,14220388.57280,0
1630237200000,48405.36,48426.03,48310.62,48321.82,910.380,1630237499999,44024692.83287,8216,235.252,11379078.54851,0
1630237500000,48321.81,48382.78,48224.22,48261.26,2476.962,1630237799999,119608491.64897,18421,841.537,40638172.93327,0
1630237800000,48261.26,48277.00,48169.31,48198.24,2080.823,1630238099999,100340754.94875,15685,885.462,42703639.69022,0
1630238100000,48198.86,48255.21,48160.32,48188.00,1153.429,1630238399999,55594229.54370,10316,583.311,28117580.08642,0
1630238400000,48185.56,48333.25,48122.84,48300.01,2194.973,1630238699999,105872759.30952,19530,1250.295,60322108.97767,0
1630238700000,48300.01,48368.24,48251.00,48298.50,1395.250,1630238999999,67415958.13236,12989,704.994,34067295.33733,0
1630239000000,48298.49,48330.42,48207.80,48228.76,793.020,1630239299999,38274292.78348,8661,313.407,15128346.31506,0
1630239300000,48229.99,48400.00,48169.67,48391.00,1243.557,1630239599999,60078184.27502,11980,749.000,36193138.64168,0
1630239600000,48390.99,48450.00,48336.47,48416.42,1373.848,1630239899999,66497829.97965,12586,716.838,34698867.38117,0
1630239900000,48416.42,48416.42,48342.96,48365.94,548.398,1630240199999,26528517.98964,7056,249.353,12061990.14357,0
1630240200000,48367.00,48390.49,48301.00,48360.67,646.228,1630240499999,31239943.93151,8374,282.237,13646761.78035,0
1630240500000,48360.58,48450.00,48357.68,48450.00,571.157,1630240799999,27643959.56463,7136,391.782,18962640.57843,0
1630240800000,48450.00,48478.88,48408.12,48410.84,801.262,1630241099999,38811891.51260,7744,418.739,20283847.91748,0
1630241100000,48410.83,48424.98,48375.60,48380.01,403.808,1630241399999,19541895.29815,5989,178.410,8634478.10042,0
1630241400000,48380.00,48399.00,48380.00,48388.73,285.055,1630241699999,13792768.09428,4535,129.771,6279180.89375,0
1630241700000,48388.73,48425.00,48366.88,48385.97,505.156,1630241999999,24444030.57192,5396,269.989,13065802.10476,0
1630242000000,48385.97,48520.00,48342.87,48517.41,1508.784,1630242299999,73114183.51136,12336,908.197,44017953.04681,0
1630242300000,48517.41,48520.00,48441.17,48465.71,901.137,1630242599999,43681705.76460,9055,393.802,19089603.56806,0
1630242600000,48465.70,48490.46,48408.34,48489.01,439.016,1630242899999,21267487.32585,6296,240.098,11632312.56210,0
1630242900000,48489.01,48543.24,48453.18,48500.65,935.432,1630243199999,45375685.92396,7968,575.522,27918724.09579,0
1630243200000,48500.65,48546.00,48482.10,48546.00,551.307,1630243499999,26741908.34763,4906,307.627,14922408.40320,0
1630243500000,48546.00,48546.99,48496.59,48546.99,589.942,1630243799999,28627618.32909,6633,308.803,14985391.86360,0
1630243800000,48546.99,48569.00,48512.96,48544.30,728.326,1630244099999,35357058.33054,7231,399.899,19414433.64492,0
1630244100000,48544.30,48544.30,48470.00,48479.80,806.995,1630244399999,39140268.89735,7762,273.541,13266473.30910,0
1630244400000,48478.03,48502.89,48472.17,48480.07,297.020,1630244699999,14401438.56423,4591,147.721,7162553.88312,0
1630244700000,48480.07,48483.59,48359.17,48409.54,1265.814,1630244999999,61270972.86219,11535,407.300,19715294.75502,0
1630245000000,48409.54,48428.96,48368.64,48385.81,467.601,1630245299999,22631226.92336,6054,200.939,9725037.04131,0
1630245300000,48386.26,48386.26,48301.19,48336.05,827.287,1630245599999,39994284.70360,8466,363.662,17581175.35823,0
1630245600000,48336.05,48456.00,48300.00,48452.89,1506.739,1630245899999,72907861.32388,11412,998.472,48317476.57616,0
1630245900000,48451.43,48527.72,48441.60,48470.57,1043.418,1630246199999,50590013.65890,9912,602.347,29206036.54814,0
1630246200000,48470.89,48477.02,48399.46,48446.00,406.463,1630246499999,19681416.27967,5477,173.257,8389354.23327,0
1630246500000,48446.30,48450.00,48335.00,48343.78,867.673,1630246799999,41973911.77416,8132,253.613,12269403.85771,0
1630246800000,48340.31,48401.00,48315.00,48401.00,692.551,1630247099999,33483025.71340,7773,430.216,20800251.59225,0
1630247100000,48400.99,48410.00,48273.54,48338.69,1200.774,1630247399999,58009680.61288,11572,617.028,29808972.71458,0
1630247400000,48338.68,48369.92,48300.27,48367.70,531.377,1630247699999,25683624.48492,6948,268.376,12972554.67535,0
1630247700000,48367.69,48367.70,48324.27,48351.96,459.003,1630247999999,22187955.48064,5611,168.977,8168270.97162,0
1630248000000,48352.02,48499.00,48328.05,48480.00,1350.249,1630248299999,65412745.14815,11354,797.411,38629236.11303,0
1630248300000,48480.00,48488.39,48357.58,48383.59,612.021,1630248599999,29634090.56150,7694,227.966,11037523.79426,0
1630248600000,48384.12,48410.01,48290.00,48324.00,1268.343,1630248899999,61292811.99750,10725,469.249,22678381.53337,0
1630248900000,48324.00,48324.00,48226.00,48249.92,1659.635,1630249199999,80106857.22037,12906,667.574,32221777.46501,0
1630249200000,48249.92,48347.06,48179.00,48300.00,1616.188,1630249499999,78003653.06804,15874,842.199,40656187.31775,0
1630249500000,48299.99,48335.01,48214.50,48218.26,968.991,1630249799999,46764137.21062,9671,441.550,21311291.28276,0
1630249800000,48218.26,48320.00,48216.66,48308.10,775.740,1630250099999,37445872.14478,8343,444.732,21465268.27294,0
1630250100000,48308.10,48377.00,48263.06,48367.74,714.568,1630250399999,34528203.20395,8634,385.353,18621049.66770,0
1630250400000,48367.74,48377.00,48290.41,48310.16,380.475,1630250699999,18387016.52854,6155,150.418,7268689.87330,0
1630250700000,48310.16,48358.58,48256.00,48354.66,393.280,1630250999999,18996419.98688,6858,211.373,10210965.19358,0
1630251000000,48354.66,48456.48,48344.05,48389.91,1125.184,1630251299999,54468838.08043,11544,625.754,30292340.38630,0
1630251300000,48389.90,48461.44,48385.74,48448.89,815.871,1630251599999,39516421.74744,9227,493.250,23890593.50180,0
1630251600000,48448.90,48520.00,48417.34,48493.40,1053.834,1630251899999,51081828.15895,10047,635.935,30824710.44518,0
1630251900000,48493.41,48493.41,48414.01,48422.00,640.719,1630252199999,31039739.84896,8236,274.854,13315591.40004,0
1630252200000,48422.01,48470.00,48418.74,48437.39,283.844,1630252499999,13749651.11684,4809,117.817,5707235.59420,0
1630252500000,48437.40,48489.96,48434.00,48489.96,517.582,1630252799999,25080393.93483,5557,317.237,15372799.00124,0
1630252800000,48489.96,48585.00,48467.45,48482.99,1856.310,1630253099999,90094159.20280,15464,1040.232,50488797.74021,0
1630253100000,48483.00,48516.95,48422.00,48431.80,786.917,1630253399999,38127059.02839,8630,295.467,14316267.66477,0
1630253400000,48431.80,48498.88,48412.36,48427.57,709.789,1630253699999,34391068.82155,6525,340.399,16497271.39898,0
1630253700000,48427.57,48427.97,48362.13,48371.14,678.753,1630253999999,32849641.78971,6974,299.640,14500702.34633,0
1630254000000,48371.20,48416.46,48350.00,48368.84,607.814,1630254299999,29398514.99336,6827,319.253,15441915.70974,0
1630254300000,48368.85,48457.99,48366.65,48438.18,644.947,1630254599999,31223466.11037,6953,403.341,19526667.30580,0
1630254600000,48438.19,48463.06,48367.78,48444.06,506.734,1630254899999,24532451.86460,5504,288.612,13975718.52135,0
1630254900000,48443.60,48529.94,48426.02,48508.77,887.517,1630255199999,43036056.57890,8639,393.861,19097627.76532,0
1630255200000,48508.76,48575.43,48491.50,48575.42,901.870,1630255499999,43777738.74942,9535,507.706,24645400.19740,0
1630255500000,48575.43,48855.45,48573.46,48680.00,4918.681,1630255799999,239588820.36538,37439,3081.530,150119317.15510,0
1630255800000,48680.00,48699.98,48600.00,48639.49,1017.955,1630256099999,49523297.81779,10784,452.251,22001914.82649,0
1630256100000,48639.50,48690.86,48592.98,48685.82,979.920,1630256399999,47661596.15016,9989,537.397,26141820.29603,0
1630256400000,48685.81,48733.00,48595.00,48646.99,1115.036,1630256699999,54248212.60209,11947,537.730,26168092.51373,0
1630256700000,48647.00,48647.03,48566.21,48585.34,705.371,1630256999999,34273211.66567,7699,288.662,14026459.06695,0
1630257000000,48585.34,48600.00,48557.15,48566.56,382.787,1630257299999,18594525.40577,5912,185.438,9008183.94938,0
1630257300000,48566.57,48575.70,48500.00,48552.56,824.726,1630257599999,40027108.71076,8560,284.035,13786975.84748,0
1630257600000,48551.57,48643.04,48547.72,48599.00,736.092,1630257899999,35775735.50021,8413,495.855,24098614.92280,0
1630257900000,48599.01,48638.00,48590.00,48638.00,413.093,1630258199999,20080144.78870,5636,159.163,7736836.76331,0
1630258200000,48637.99,48740.00,48637.27,48708.75,1337.198,1630258499999,65100828.01908,11216,910.117,44308580.21618,0
1630258500000,48708.76,48790.00,48708.75,48783.73,1044.186,1630258799999,50900026.95038,10966,635.684,30989756.78227,0
1630258800000,48783.73,48800.00,48719.45,48731.99,861.616,1630259099999,42017516.12275,9850,292.204,14250840.10687,0
1630259100000,48732.00,48747.65,48682.63,48710.40,698.033,1630259399999,34003179.65028,8382,278.646,13573279.83611,0
1630259400000,48710.39,48748.79,48702.29,48743.08,395.243,1630259699999,19255857.03869,5065,201.533,9819115.26469,0
1630259700000,48743.08,48800.00,48706.90,48789.99,674.377,1630259999999,32881920.43977,7966,342.218,16686607.71325,0
1630260000000,48789.99,48799.49,48716.57,48723.48,571.250,1630260299999,27851414.99373,6792,274.577,13387920.67888,0
1630260300000,48723.49,48764.98,48691.80,48720.01,524.662,1630260599999,25561515.84001,6690,253.723,12362530.76781,0
1630260600000,48720.00,48732.33,48690.00,48721.88,410.868,1630260899999,20010551.02819,5607,159.332,7760249.94525,0
1630260900000,48721.89,48750.00,48650.28,48741.42,691.078,1630261199999,33655184.77097,6973,353.949,17240573.50481,0
1630261200000,48741.24,48798.80,48739.29,48754.99,549.243,1630261499999,26782163.89035,5987,370.729,18077400.31114,0
1630261500000,48755.00,48880.00,48752.30,48803.18,1503.727,1630261799999,73413134.55156,11959,975.763,47641230.14618,0
1630261800000,48803.19,48810.89,48727.20,48744.99,742.046,1630262099999,36185998.95011,7357,266.895,13015557.10811,0
1630262100000,48745.00,48795.00,48727.61,48767.65,332.123,1630262399999,16194144.57523,4883,202.177,9857630.34249,0
1630262400000,48769.09,48775.68,48709.31,48709.31,263.628,1630262699999,12849699.94511,3706,117.897,5746908.27811,0
1630262700000,48711.98,48742.36,48704.44,48729.45,315.664,1630262999999,15378227.58869,4865,197.435,9618655.58114,0
1630263000000,48727.07,48755.41,48713.45,48716.78,253.190,1630263299999,12339057.40324,3642,104.335,5084560.17898,0
1630263300000,48719.99,48800.00,48717.05,48770.52,411.457,1630263599999,20070527.21239,5041,214.283,10451610.38466,0
1630263600000,48770.53,48850.00,48766.36,48817.90,500.510,1630263899999,24427849.32286,6813,255.214,12455194.93342,0
1630263900000,48817.90,48844.00,48796.62,48836.52,389.269,1630264199999,19004027.34574,5867,179.409,8759191.02701,0
1630264200000,48836.53,48893.15,48822.85,48842.51,702.284,1630264499999,34310413.59408,7809,442.265,21609244.51425,0
1630264500000,48842.50,48893.85,48786.22,48863.45,597.671,1630264799999,29187854.19199,7586,273.015,13334052.93668,0
1630264800000,48863.44,48864.44,48815.49,48847.99,335.227,1630265099999,16373142.01075,5411,152.838,7464934.48683,0
1630265100000,48848.00,48854.52,48784.00,48810.39,429.232,1630265399999,20946936.64365,6092,155.125,7569701.56524,0
1630265400000,48810.39,48829.08,48755.00,48758.59,430.842,1630265699999,21012572.86608,5771,128.780,6280978.67021,0
1630265700000,48758.58,48777.99,48737.71,48760.39,420.793,1630265999999,20515921.32799,4909,190.313,9279513.44928,0
1630266000000,48760.40,48766.61,48720.00,48755.50,369.083,1630266299999,17989472.30364,4980,159.048,7752365.98723,0
1630266300000,48753.66,48771.00,48704.54,48742.14,371.525,1630266599999,18106208.37404,5128,178.894,8718884.75356,0
1630266600000,48742.14,48800.00,48734.60,48800.00,352.158,1630266899999,17175794.69232,4690,262.260,12792084.66763,0
1630266900000,48800.00,48825.31,48759.86,48808.94,374.988,1630267199999,18296198.48720,4533,215.760,10528203.31117,0
1630267200000,48808.95,48866.48,48807.07,48859.06,663.378,1630267499999,32398500.69902,7567,287.906,14061939.15704,0
1630267500000,48859.06,48868.02,48770.00,48777.82,325.434,1630267799999,15886211.64398,5487,125.711,6137295.79450,0
1630267800000,48777.83,48819.12,48760.00,48795.79,258.085,1630268099999,12588863.78328,4799,137.208,6693060.32233,0
1630268100000,48795.80,48938.39,48795.80,48933.49,1497.283,1630268399999,73216002.98199,13357,940.528,45992376.04996,0
1630268400000,48933.49,48950.00,48892.72,48941.71,736.056,1630268699999,36009523.29924,7622,367.916,18000681.25288,0
1630268700000,48941.71,48989.94,48941.71,48969.87,817.659,1630268999999,40036514.74030,8527,523.162,25616982.97634,0
1630269000000,48969.87,49068.69,48893.03,48948.37,1741.718,1630269299999,85316883.28234,16548,1133.292,55530531.14562,0
1630269300000,48948.36,48955.34,48891.83,48893.28,415.847,1630269599999,20342526.28344,4984,135.818,6644178.51902,0
1630269600000,48893.27,48894.00,48770.13,48792.87,1066.469,1630269899999,52077362.96319,9368,433.840,21185132.46734,0
1630269900000,48792.86,48888.00,48789.01,48864.68,623.455,1630270199999,30451942.63885,6995,399.971,19534680.89664,0
1630270200000,48864.67,48880.19,48841.69,48875.62,267.256,1630270499999,13057706.75856,4189,135.983,6644012.89401,0
1630270500000,48875.62,48949.01,48870.00,48902.78,773.174,1630270799999,37813558.75029,7315,444.998,21763697.07885,0
1630270800000,48902.78,48949.82,48902.78,48931.47,334.992,1630271099999,16393367.03770,5170,161.264,7891629.04353,0
1630271100000,48931.46,48949.88,48907.05,48941.99,255.329,1630271399999,12492562.12270,4794,100.529,4918756.89898,0
1630271400000,48941.99,48972.37,48858.92,48863.84,600.525,1630271699999,29371866.10652,7424,213.428,10440938.95263,0
1630271700000,48863.83,48879.25,48803.35,48803.36,387.862,1630271999999,18948526.48262,5510,137.674,6727091.26844,0
1630272000000,48803.36,48862.21,48793.26,48859.98,455.172,1630272299999,22227710.68548,6064,225.355,11004885.88414,0
1630272300000,48860.00,48907.20,48853.36,48876.31,355.806,1630272599999,17393086.26226,5901,157.713,7709792.11661,0
1630272600000,48876.41,48910.41,48871.08,48888.16,185.284,1630272899999,9059718.40158,4124,82.239,4021157.73860,0
1630272900000,48886.72,48915.71,48881.33,48901.47,214.179,1630273199999,10473792.84421,3960,103.218,5047520.27382,0
1630273200000,48901.48,48906.18,48723.00,48723.00,766.571,1630273499999,37428345.45046,7869,172.366,8417181.54919,0
1630273500000,48723.00,48726.49,48344.60,48648.00,4856.864,1630273799999,235829705.40552,35205,1964.447,95396353.67222,0
1630273800000,48648.50,48847.74,48648.50,48768.00,1641.760,1630274099999,80042820.84556,12655,731.631,35668074.80357,0
1630274100000,48768.01,48922.00,48768.00,48921.99,993.960,1630274399999,48562092.37487,8917,578.896,28283806.94202,0
