open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1614314100000,47356.04,47361.97,47210.00,47271.96,522.000,1614314399999,24681194.49282,6379,276.968,13095820.40495,0
1614314400000,47271.95,47314.22,47035.43,47113.68,991.673,1614314699999,46740628.12036,9805,361.980,17063141.19020,0
1614314700000,47114.62,47176.40,47012.40,47121.68,830.836,1614314999999,39119826.72785,8794,370.750,17462113.17774,0
1614315000000,47124.56,47154.00,46822.14,47036.52,1097.063,1614315299999,51530436.07425,11851,505.730,23757456.54568,0
1614315300000,47034.46,47080.15,46850.00,47050.00,990.930,1614315599999,46536846.13218,10660,478.176,22458169.99410,0
1614315600000,47049.99,47222.00,46851.00,46885.14,958.163,1614315899999,45100891.03211,10374,509.720,24004789.39202,0
1614315900000,46885.15,46902.95,46536.00,46808.24,2189.332,1614316199999,102223486.28062,20550,971.777,45383865.06752,0
1614316200000,46808.27,46838.88,46576.24,46726.87,936.825,1614316499999,43759786.56037,10046,424.360,19825624.97638,0
1614316500000,46726.87,46800.00,46459.44,46531.37,1259.935,1614316799999,58747429.90354,13066,640.838,29885583.83990,0
1614316800000,46520.42,46935.32,46519.52,46929.99,1183.603,1614317099999,55359005.83279,12537,699.236,32710302.91434,0
1614317100000,46930.00,46978.60,46612.48,46670.22,1014.932,1614317399999,47516191.67544,10622,442.634,20722244.02168,0
1614317400000,46674.39,46868.07,46480.82,46558.41,986.814,1614317699999,46043117.52711,10179,422.133,19701498.74366,0
1614317700000,46560.25,46591.34,46300.00,46373.37,1479.800,1614317999999,68645340.89409,16879,633.951,29411771.65513,0
1614318000000,46379.81,46394.45,46225.50,46250.98,1067.925,1614318299999,49451025.35077,12211,539.337,24978914.79266,0
1614318300000,46250.99,46428.48,46032.87,46099.79,2027.025,1614318599999,93656803.23917,21316,958.349,44295171.19831,0
1614318600000,46101.83,46165.04,45535.60,45796.23,4777.718,1614318899999,218653582.94908,44603,1799.444,82369525.54349,0
1614318900000,45796.23,45956.36,45520.00,45561.21,1932.389,1614319199999,88300554.40259,21721,850.916,38902928.62177,0
1614319200000,45547.87,45953.60,45534.55,45908.91,1587.840,1614319499999,72706076.81945,19331,931.573,42654969.20943,0
1614319500000,45911.19,46248.00,45911.19,46167.34,2119.899,1614319799999,97735191.87030,21025,1262.679,58211389.87517,0
1614319800000,46167.34,46284.36,46018.67,46112.36,1264.952,1614320099999,58402988.46394,13991,593.493,27409398.33523,0
1614320100000,46113.60,46500.00,46038.50,46367.26,1779.660,1614320399999,82382290.19353,16902,1044.192,48327179.04432,0
1614320400000,46367.26,46416.40,46187.51,46253.91,927.434,1614320699999,42934995.95713,10702,422.179,19546614.26600,0
1614320700000,46251.88,46251.88,45752.96,45840.35,2048.617,1614320999999,94111429.27522,20786,836.532,38436169.90620,0
1614321000000,45854.75,46217.00,45794.82,45957.34,1585.306,1614321299999,72978708.89595,16655,821.552,37827133.51749,0
1614321300000,45957.34,46276.90,45875.63,46241.62,931.146,1614321599999,42940699.65014,12222,492.245,22703216.32552,0
1614321600000,46236.77,46318.25,46012.56,46074.91,902.859,1614321899999,41675235.53151,10306,398.024,18376694.38517,0
1614321900000,46077.34,46350.00,45963.56,46320.40,940.423,1614322199999,43393879.58195,11540,507.238,23416161.99376,0
1614322200000,46324.10,46490.93,46201.01,46264.94,1126.261,1614322499999,52224148.77740,13423,534.817,24806387.28601,0
1614322500000,46264.95,46329.99,46050.00,46122.00,801.941,1614322799999,37028911.55958,10760,404.458,18678319.50236,0
1614322800000,46122.01,46423.41,46091.57,46334.89,894.986,1614323099999,41396376.82147,10893,494.640,22883199.82879,0
1614323100000,46334.89,46447.50,46277.23,46411.84,809.759,1614323399999,37541476.66039,9597,465.064,21563388.78226,0
1614323400000,46409.80,46415.54,46050.20,46060.52,896.597,1614323699999,41423354.48618,10572,332.757,15376805.70314,0
1614323700000,46065.23,46112.66,45202.47,45406.59,4199.319,1614323999999,191336881.49671,42299,1416.874,64552303.84738,0
1614324000000,45406.37,45555.01,45130.94,45246.87,3411.775,1614324299999,154624386.27664,33705,1577.147,71508332.59846,0
1614324300000,45246.88,45457.38,44900.00,45407.99,4532.194,1614324599999,204899161.49385,42968,2149.414,97260539.42739,0
1614324600000,45407.44,45689.03,45100.00,45172.91,2458.375,1614324899999,111711190.29917,26475,1245.386,56626714.81081,0
1614324900000,45176.07,45180.50,44453.15,44645.82,7878.478,1614325199999,352364985.69290,70008,3318.948,148483159.95520,0
1614325200000,44645.76,44828.71,44237.67,44407.95,5179.907,1614325499999,230476314.56308,52883,2396.368,106673650.90807,0
1614325500000,44431.76,44777.77,44100.00,44634.26,4088.729,1614325799999,181744652.91720,42523,2002.070,89051403.30036,0
1614325800000,44635.78,44846.98,44373.09,44389.04,3039.671,1614326099999,135569335.63379,31114,1577.957,70395599.35911,0
1614326100000,44383.03,45000.00,44358.71,44970.77,3088.370,1614326399999,138161703.36358,31519,1793.749,80279783.13994,0
1614326400000,44996.68,45361.55,44944.00,45255.67,3855.379,1614326699999,174051903.74026,39671,2120.304,95728323.87945,0
1614326700000,45255.67,45529.34,45110.77,45443.94,2481.723,1614326999999,112481499.39355,25240,1259.629,57120977.58678,0
1614327000000,45440.15,45500.00,45310.00,45459.66,1295.040,1614327299999,58781844.96145,14765,674.223,30608038.87930,0
1614327300000,45457.11,45644.00,45184.62,45239.25,2134.062,1614327599999,96854743.18484,23362,973.627,44227474.03983,0
1614327600000,45239.25,45639.63,45088.67,45622.65,1509.722,1614327899999,68405565.28760,17821,840.437,38108860.11692,0
1614327900000,45622.65,45919.07,45555.00,45672.62,2761.126,1614328199999,126245151.31237,27196,1392.782,63710020.76580,0
1614328200000,45672.62,45969.00,45632.40,45947.59,1448.637,1614328499999,66387117.80939,17584,780.121,35754443.57931,0
1614328500000,45947.59,45960.00,45676.20,45763.83,1251.253,1614328799999,57318811.14920,14607,597.450,27373113.76543,0
1614328800000,45762.79,45765.50,45530.81,45713.66,1268.046,1614329099999,57868139.77021,14629,625.119,28531360.25801,0
1614329100000,45713.64,45971.80,45646.33,45652.76,1179.767,1614329399999,54062656.48904,14058,623.234,28569926.86087,0
1614329400000,45652.41,45868.79,45570.14,45726.98,1155.227,1614329699999,52777878.60257,14068,585.394,26746324.92909,0
1614329700000,45726.99,45800.00,45616.50,45738.05,783.105,1614329999999,35793525.17684,9659,390.509,17850256.86562,0
1614330000000,45738.06,45900.00,45330.00,45553.85,2062.991,1614330299999,93949496.80144,21561,943.009,42972717.31492,0
1614330300000,45559.31,46479.93,45510.10,46248.21,3577.045,1614330599999,164977458.54954,35812,2163.527,99793821.69383,0
1614330600000,46248.21,46663.52,46241.41,46350.30,3549.591,1614330899999,164914790.95660,31149,2015.593,93671382.91569,0
1614330900000,46349.48,46433.88,46113.94,46185.05,1782.711,1614331199999,82501286.99971,16534,850.557,39372391.47737,0
1614331200000,46191.52,46342.04,46050.00,46132.51,1324.556,1614331499999,61159898.68511,13713,671.565,31012446.00993,0
1614331500000,46133.75,46200.00,45914.13,45930.73,1117.037,1614331799999,51446854.89153,12257,483.331,22269314.94162,0
1614331800000,45930.73,46072.13,45770.22,46020.69,1557.901,1614332099999,71511305.45098,16261,819.547,37623539.80764,0
1614332100000,46020.69,46192.21,45925.36,46110.00,1258.689,1614332399999,57981341.05380,12927,779.650,35918345.65413,0
1614332400000,46110.00,46159.11,45926.00,46103.19,853.999,1614332699999,39313047.59816,10078,416.083,19153417.77217,0
1614332700000,46102.99,46550.00,45998.15,46548.79,1926.483,1614332999999,89269960.87116,18928,1197.093,55474934.30576,0
1614333000000,46542.06,46646.51,46365.22,46497.88,1538.371,1614333299999,71510757.59645,15657,876.223,40743087.09405,0
1614333300000,46497.88,46600.00,46339.07,46416.61,1068.897,1614333599999,49671442.84533,11013,461.049,21426577.55919,0
1614333600000,46416.11,46550.00,46231.25,46310.32,931.530,1614333899999,43196595.29052,11257,419.383,19452975.52227,0
1614333900000,46315.00,46534.48,46172.00,46509.92,955.645,1614334199999,44282669.95378,10251,487.168,22585335.60359,0
1614334200000,46509.92,46638.84,46400.00,46418.64,1056.954,1614334499999,49186437.69563,11059,550.084,25604273.07943,0
1614334500000,46418.60,46480.00,46174.74,46273.86,1190.878,1614334799999,55112633.17179,12812,513.331,23761337.75955,0
1614334800000,46272.74,46850.66,46272.74,46789.55,1948.460,1614335099999,90897744.81195,20356,1247.032,58178515.47087,0
1614335100000,46784.59,46800.00,46600.00,46636.61,1071.727,1614335399999,50064472.89161,12030,415.584,19421050.60735,0
1614335400000,46636.60,46879.25,46529.10,46642.72,1642.924,1614335699999,76717448.66893,14610,973.327,45464936.92171,0
1614335700000,46640.95,46788.00,46545.32,46569.30,848.760,1614335999999,39605072.09125,9517,385.139,17972419.87344,0
1614336000000,46569.31,46701.57,46517.51,46574.16,800.050,1614336299999,37273679.63018,8985,421.042,19618651.33248,0
1614336300000,46568.94,46683.04,46362.23,46447.71,1230.509,1614336599999,57198086.32524,12646,550.685,25604703.87939,0
1614336600000,46456.99,46561.11,46346.00,46521.60,705.583,1614336899999,32773429.68725,8715,336.224,15620210.42808,0
1614336900000,46521.60,46714.64,46500.00,46704.49,791.825,1614337199999,36916004.51798,9006,451.077,21029461.34911,0
1614337200000,46704.49,46795.00,46595.35,46781.88,712.620,1614337499999,33280134.82100,8005,400.743,18721873.30755,0
1614337500000,46782.00,46859.97,46611.13,46653.99,997.030,1614337799999,46608987.11235,10552,426.728,19953611.32319,0
1614337800000,46653.99,46653.99,46394.74,46416.87,853.924,1614338099999,39728297.72769,10391,311.555,14499889.06467,0
1614338100000,46416.75,46500.00,46264.20,46278.99,1128.538,1614338399999,52323565.99551,12723,497.719,23081456.85123,0
1614338400000,46278.08,46380.56,46060.25,46116.02,1870.049,1614338699999,86423916.50146,17710,822.962,38039094.24301,0
1614338700000,46111.69,46291.74,45983.77,46212.09,1700.480,1614338999999,78447851.81681,15964,820.635,37873089.56628,0
1614339000000,46211.99,46344.00,46114.68,46188.98,1018.950,1614339299999,47117317.28661,10665,387.136,17905316.04783,0
1614339300000,46188.98,46250.00,46090.00,46200.75,912.837,1614339599999,42131278.66749,9126,397.587,18351028.96796,0
1614339600000,46197.74,46221.65,45661.72,45820.23,2308.745,1614339899999,105930283.69859,22395,833.769,38254609.40832,0
1614339900000,45815.77,46054.00,45748.34,46043.67,1643.651,1614340199999,75462036.34356,14634,941.457,43234410.72578,0
1614340200000,46048.79,46394.78,46048.79,46394.78,1504.376,1614340499999,69539265.42297,15963,885.334,40926745.24383,0
1614340500000,46395.22,46488.48,46275.00,46433.79,1048.591,1614340799999,48643575.06869,12536,590.470,27396089.73512,0
1614340800000,46433.79,46739.00,46420.44,46668.20,1876.418,1614341099999,87477600.32558,18581,1017.173,47419715.76456,0
1614341100000,46668.20,46713.22,46335.62,46369.84,1571.594,1614341399999,73189467.43018,14560,609.628,28400023.62270,0
1614341400000,46369.54,46571.76,46316.19,46450.01,839.530,1614341699999,38997385.72260,10688,429.674,19962844.40138,0
1614341700000,46450.01,46841.00,46420.54,46774.99,1648.246,1614341999999,77005935.44252,15910,1020.577,47681749.19650,0
1614342000000,46775.00,47152.00,46757.99,47034.65,2600.341,1614342299999,122188149.96713,25669,1647.879,77421112.99216,0
1614342300000,47034.65,47099.50,46915.86,47086.70,891.785,1614342599999,41929967.01113,10900,459.714,21618836.98901,0
1614342600000,47086.71,47289.74,46966.00,47000.01,1628.548,1614342899999,76749097.94725,16935,877.886,41390148.00069,0
1614342900000,47000.01,47000.22,46825.00,46906.35,984.114,1614343199999,46169122.89065,11857,454.723,21332831.38738,0
1614343200000,46905.73,47112.88,46844.00,47067.86,799.518,1614343499999,37574025.42951,9483,461.479,21691521.46938,0
1614343500000,47067.87,47067.87,46837.05,46955.26,891.091,1614343799999,41826896.41024,8916,361.650,16973354.61061,0
1614343800000,46955.27,47052.76,46714.00,46770.31,1425.916,1614344099999,66806145.30520,13896,541.709,25373240.58804,0
1614344100000,46765.85,46900.00,46734.42,46828.37,495.647,1614344399999,23204703.38083,6587,273.710,12815704.24849,0
1614344400000,46832.22,47000.00,46600.00,46677.75,1364.513,1614344699999,63795985.83522,14192,623.097,29149936.14291,0
1614344700000,46684.10,46750.00,46350.00,46436.61,1310.692,1614344999999,60949397.74382,15734,515.993,23993116.92071,0
1614345000000,46436.61,46560.00,46300.00,46531.89,1271.186,1614345299999,59041445.16860,12914,723.505,33616490.29670,0
1614345300000,46538.00,46694.88,46486.13,46518.42,1180.990,1614345599999,55023509.00824,11652,615.785,28690140.09800,0
1614345600000,46515.97,46586.74,46332.00,46358.12,908.247,1614345899999,42164078.96573,9641,408.900,18983151.17555,0
1614345900000,46358.13,46368.57,46111.00,46192.72,1728.675,1614346199999,79914940.47452,17283,743.624,34383566.59576,0
1614346200000,46195.11,46468.93,46105.18,46387.32,1727.867,1614346499999,80027907.68783,15861,1121.089,51929213.97318,0
1614346500000,46387.32,46517.45,46350.00,46369.95,789.331,1614346799999,36639928.54857,9444,409.563,19013824.73634,0
1614346800000,46369.31,46378.71,46144.34,46212.83,1139.936,1614347099999,52713923.61886,11978,462.135,21373983.77367,0
1614347100000,46212.83,46606.39,46208.91,46524.17,1096.904,1614347399999,50926936.20959,12002,734.306,34099250.55005,0
1614347400000,46524.16,46649.88,46371.40,46491.08,1081.807,1614347699999,50329628.41757,12084,587.920,27359539.80700,0
1614347700000,46491.09,46534.49,45848.29,45980.70,2219.310,1614347999999,102375970.64382,22727,794.206,36638574.64266,0
1614348000000,45983.02,46427.92,45860.78,46317.30,2092.311,1614348299999,96548350.56741,22235,1172.885,54125326.74961,0
1614348300000,46322.39,46477.90,46150.00,46208.74,1251.271,1614348599999,57955205.81140,14965,634.767,29406559.77617,0
1614348600000,46208.74,46286.00,45889.66,46101.49,1479.675,1614348899999,68181661.77282,17362,725.694,33441196.66442,0
1614348900000,46101.49,46425.00,45957.49,46405.95,1574.206,1614349199999,72772179.95476,15479,857.705,39661971.48400,0
1614349200000,46413.01,46833.00,46331.66,46692.00,1944.398,1614349499999,90647310.00062,20393,1086.107,50634482.83772,0
1614349500000,46695.01,46890.68,46550.00,46821.89,1575.532,1614349799999,73646941.98205,15455,759.291,35508428.72313,0
1614349800000,46825.30,47382.44,46823.09,47158.36,3205.559,1614350099999,151051326.62652,29903,1828.499,86146099.06993,0
1614350100000,47158.37,47368.35,47025.89,47342.34,1851.906,1614350399999,87277506.10147,16304,1018.101,48003261.03047,0
1614350400000,47342.34,47473.24,47116.54,47385.60,2051.994,1614350699999,97009299.09746,18921,995.252,47081476.58676,0
1614350700000,47387.01,47440.95,47102.00,47215.33,1651.076,1614350999999,77962929.42303,15076,678.559,32041270.76074,0
1614351000000,47215.32,47289.00,47085.53,47126.75,941.657,1614351299999,44402351.09578,9529,407.489,19219615.52852,0
1614351300000,47127.75,47158.53,46863.65,46902.48,2088.279,1614351599999,98105661.98924,17238,718.580,33760116.49038,0
1614351600000,46904.78,46919.82,46527.11,46703.15,2467.260,1614351899999,115191019.99913,23384,1164.807,54378906.28054,0
1614351900000,46703.16,46825.00,46531.00,46626.87,1699.484,1614352199999,79356496.73650,16555,987.588,46126540.23937,0
1614352200000,46623.30,46637.51,46381.38,46600.00,2572.566,1614352499999,119667821.52618,21391,1226.769,57073374.88315,0
1614352500000,46600.00,46808.77,46516.50,46695.46,1420.144,1614352799999,66275485.57757,15152,845.296,39453526.28989,0
1614352800000,46694.53,46758.99,46493.77,46493.77,1375.160,1614353099999,64143277.79965,13631,610.999,28512608.18438,0
1614353100000,46495.78,46633.00,46350.00,46350.38,1407.082,1614353399999,65404341.26564,13559,600.812,27938931.93518,0
1614353400000,46358.52,46999.81,46350.00,46965.96,2371.342,1614353699999,110696168.37328,21962,1460.802,68170243.86595,0
1614353700000,46963.28,47500.00,46874.26,47490.37,2774.032,1614353999999,130795531.96607,28004,1562.821,73711837.93744,0
1614354000000,47488.41,47650.00,47276.17,47516.52,3371.471,1614354299999,160053225.61955,30426,1614.298,76667428.88992,0
1614354300000,47518.80,47888.88,47509.59,47752.29,3578.925,1614354599999,170765467.05697,31844,1904.111,90873012.06054,0
1614354600000,47750.19,47860.32,47616.62,47739.89,1467.122,1614354899999,70049757.22529,15159,689.153,32910976.59739,0
1614354900000,47743.45,47771.82,47533.96,47620.54,1347.271,1614355199999,64187269.42807,14804,570.059,27164410.52128,0
1614355200000,47620.54,47785.44,47463.85,47590.14,1937.136,1614355499999,92241668.10452,21549,920.177,43823097.82300,0
1614355500000,47590.14,48088.00,47590.14,47977.22,3053.972,1614355799999,146398948.92662,29865,1879.738,90079204.13469,0
1614355800000,47977.23,48031.81,47730.00,47751.32,2063.506,1614356099999,98798237.33973,18080,897.440,42982402.33825,0
1614356100000,47755.98,47950.00,47639.00,47840.49,1560.329,1614356399999,74524066.60278,15832,744.711,35576606.23205,0
1614356400000,47838.60,48186.99,47742.91,48094.02,1802.965,1614356699999,86523764.78833,18501,1113.963,53474899.39147,0
1614356700000,48093.37,48250.00,47838.99,47878.07,1811.277,1614356999999,87047858.96866,18930,994.607,47816050.12319,0
1614357000000,47880.32,48017.84,47762.39,47796.40,1155.497,1614357299999,55330268.73249,12143,533.946,25576212.50909,0
1614357300000,47794.55,47994.74,47782.84,47930.93,859.290,1614357599999,41173345.22310,9415,477.242,22866077.98755,0
1614357600000,47930.93,47998.91,47736.68,47746.69,749.214,1614357899999,35870313.85395,8983,276.580,13249637.43641,0
1614357900000,47743.86,47956.89,47579.57,47947.88,1493.089,1614358199999,71261904.45969,15285,739.470,35308900.64262,0
