open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1653790800000,28869.00,28884.10,28829.80,28851.10,851.638,1653791099999,24576976.64080,8006,352.286,10167205.73960,0
1653791100000,28851.10,28874.10,28837.00,28873.60,396.266,1653791399999,11434262.30110,5734,231.396,6676944.93180,0
1653791400000,28873.60,28885.50,28855.10,28874.90,411.152,1653791699999,11871412.77380,5433,257.937,7447839.77270,0
1653791700000,28874.90,28902.60,28874.00,28885.60,539.053,1653791999999,15573097.34210,4910,376.076,10864735.86370,0
1653792000000,28885.60,28906.30,28880.20,28886.20,431.056,1653792299999,12455025.38320,4647,248.803,7189129.78760,0
1653792300000,28886.20,28893.10,28869.20,28881.20,320.775,1653792599999,9264559.20610,4662,140.996,4072427.08180,0
1653792600000,28881.30,28910.00,28878.20,28909.60,359.507,1653792899999,10387266.05310,4265,249.736,7215664.59260,0
1653792900000,28910.40,28911.00,28891.90,28899.10,274.685,1653793199999,7938687.62010,4026,143.278,4140858.67960,0
1653793200000,28899.20,28908.40,28873.30,28879.10,602.417,1653793499999,17402149.63000,5774,160.545,4638102.51650,0
1653793500000,28879.10,28888.30,28866.40,28885.40,247.342,1653793799999,7142954.16050,3978,129.428,3737760.26750,0
1653793800000,28885.40,28949.00,28884.00,28940.80,778.192,1653794099999,22507945.19250,7117,542.090,15678566.38960,0
1653794100000,28940.90,28940.90,28908.60,28911.10,551.041,1653794399999,15937382.86880,5778,232.669,6729295.65530,0
1653794400000,28911.00,28930.20,28908.10,28925.50,237.477,1653794699999,6868016.69780,3449,123.135,3561221.73200,0
1653794700000,28925.60,28934.40,28919.70,28926.70,249.101,1653794999999,7205385.53900,2971,99.336,2873373.49280,0
1653795000000,28926.60,28940.70,28918.50,28921.30,325.957,1653795299999,9430414.99230,4260,162.364,4697527.75480,0
1653795300000,28921.30,28949.00,28920.40,28935.00,321.647,1653795599999,9308137.94290,4241,185.431,5365967.39260,0
1653795600000,28935.00,28955.00,28921.80,28948.00,391.278,1653795899999,11325490.63420,4927,217.125,6284502.78130,0
1653795900000,28947.90,28948.10,28928.20,28931.90,215.820,1653796199999,6245252.60010,3264,77.681,2247879.26100,0
1653796200000,28931.90,28959.90,28931.90,28953.40,259.979,1653796499999,7526499.36386,3858,143.883,4165332.77926,0
1653796500000,28953.40,28994.40,28944.50,28969.90,752.676,1653796799999,21807149.07450,6351,508.447,14731080.59070,0
1653796800000,28969.90,28973.90,28950.00,28950.00,353.336,1653797099999,10233007.53300,4026,140.554,4070732.07290,0
1653797100000,28950.00,28975.00,28948.20,28973.10,278.266,1653797399999,8058973.08080,3720,150.415,4356475.14010,0
1653797400000,28973.00,28976.00,28962.20,28967.50,217.975,1653797699999,6315082.09940,3102,101.196,2931888.05760,0
1653797700000,28967.60,28967.60,28940.20,28942.10,322.181,1653797999999,9326884.93680,3774,107.016,3097863.67700,0
1653798000000,28942.00,28949.30,28923.30,28930.80,350.129,1653798299999,10130478.21790,4281,125.519,3631721.43080,0
1653798300000,28930.70,28945.40,28905.20,28939.50,460.877,1653798599999,13331347.41270,5535,212.220,6139271.26650,0
1653798600000,28939.50,28941.20,28922.90,28935.50,209.092,1653798899999,6049712.44140,3160,90.817,2627724.11640,0
1653798900000,28935.80,28942.00,28926.80,28937.10,217.020,1653799199999,6278916.64110,2795,108.123,3128333.40470,0
1653799200000,28937.00,28971.60,28937.00,28969.50,463.045,1653799499999,13409672.42890,4612,320.698,9287355.70280,0
1653799500000,28969.60,28979.40,28959.10,28961.80,322.415,1653799799999,9339966.65050,4094,164.220,4757368.80730,0
1653799800000,28961.70,28961.80,28940.00,28940.00,253.324,1653800099999,7333133.86690,3038,81.580,2361551.54070,0
1653800100000,28940.10,28953.50,28926.40,28932.50,213.195,1653800399999,6169370.73660,3337,97.505,2821695.56100,0
1653800400000,28932.60,28943.50,28922.00,28939.90,228.967,1653800699999,6624442.52040,3705,124.421,3599883.03910,0
1653800700000,28940.00,28951.40,28924.30,28951.40,250.133,1653800999999,7237901.79450,3358,150.193,4346209.03880,0
1653801000000,28951.30,28951.40,28936.90,28939.40,162.651,1653801299999,4707612.92440,2261,49.117,1421631.52860,0
1653801300000,28939.40,28975.00,28938.30,28972.20,467.527,1653801599999,13541185.15520,4238,319.322,9248206.14040,0
1653801600000,28972.20,28974.20,28956.20,28970.90,287.603,1653801899999,8331365.63660,3263,137.099,3971667.46500,0
1653801900000,28970.90,28993.50,28958.50,28987.00,441.617,1653802199999,12798481.38380,4757,289.058,8377626.18970,0
1653802200000,28986.90,29015.80,28977.80,29001.10,612.133,1653802499999,17748421.90600,5806,402.511,11671204.52980,0
1653802500000,29001.20,29002.00,28980.00,28980.10,355.153,1653802799999,10294972.27360,3758,158.002,4579891.78160,0
1653802800000,28980.00,29016.50,28974.80,29000.00,718.802,1653803099999,20842365.06790,5155,338.469,9813898.95260,0
1653803100000,29000.00,29012.80,29000.00,29004.00,374.740,1653803399999,10869168.90060,4046,222.786,6461962.66430,0
1653803400000,29004.00,29006.40,28988.00,28996.30,527.909,1653803699999,15308488.45680,4259,142.555,4133796.32800,0
1653803700000,28996.40,29047.20,28977.00,29033.00,987.153,1653803999999,28645174.12264,7656,710.866,20630611.20034,0
1653804000000,29032.90,29058.60,29022.80,29027.40,980.065,1653804299999,28461972.14200,9115,503.552,14625029.34310,0
1653804300000,29027.40,29027.80,28999.40,28999.50,549.127,1653804599999,15931253.58860,5294,160.911,4668623.41960,0
1653804600000,28999.50,29009.60,28990.40,29005.10,362.663,1653804899999,10517209.53510,4107,228.520,6627222.64420,0
1653804900000,29005.20,29006.50,28982.10,28982.20,398.526,1653805199999,11554994.56030,4744,148.876,4316711.09170,0
1653805200000,28982.10,28999.50,28981.00,28994.90,325.977,1653805499999,9449407.52930,3664,191.143,5540900.14630,0
1653805500000,28995.00,29012.70,28993.00,29002.60,411.669,1653805799999,11939254.44150,4091,256.446,7437674.65420,0
1653805800000,29002.60,29004.90,28994.20,28994.30,195.747,1653806099999,5676591.12530,3258,97.057,2814648.18400,0
1653806100000,28994.40,29002.50,28991.40,28998.90,195.415,1653806399999,5666353.90430,2785,102.347,2967722.80800,0
1653806400000,28999.00,29037.00,28997.00,29021.90,470.912,1653806699999,13665032.41410,4680,308.911,8964055.82080,0
1653806700000,29021.90,29034.40,29001.90,29014.50,338.861,1653806999999,9832764.72040,3746,173.590,5037400.08590,0
1653807000000,29014.50,29030.80,29010.00,29024.90,276.198,1653807299999,8015845.35520,3479,185.931,5396113.01630,0
1653807300000,29025.00,29028.50,29016.30,29027.50,176.949,1653807599999,5135598.00410,2660,78.561,2280128.59680,0
1653807600000,29027.50,29035.00,29014.80,29020.30,381.137,1653807899999,11063733.83630,4262,162.991,4731481.16310,0
1653807900000,29020.30,29024.70,29000.80,29003.20,481.610,1653808199999,13973186.24740,4133,211.055,6123561.95340,0
1653808200000,29003.20,29009.10,28987.60,29008.70,595.841,1653808499999,17277931.97470,4763,298.967,8669719.10080,0
1653808500000,29008.70,29008.80,28984.60,28991.40,373.002,1653808799999,10815589.37020,3814,169.333,4910293.44890,0
1653808800000,28991.40,29003.80,28988.10,28995.80,240.109,1653809099999,6961902.11830,3029,116.386,3374681.41130,0
1653809100000,28995.80,29022.70,28994.00,29012.00,358.980,1653809399999,10413928.48850,3832,205.632,5965487.30930,0
1653809400000,29011.90,29024.50,28995.50,28998.70,363.492,1653809699999,10545828.91200,4342,196.652,5705567.46410,0
1653809700000,28998.70,29008.10,28986.00,28990.90,224.103,1653809999999,6497977.38820,3361,82.099,2380630.36590,0
1653810000000,28990.90,28999.40,28986.30,28998.20,355.566,1653810299999,10308956.21490,3217,203.360,5895949.10070,0
1653810300000,28998.20,29003.20,28981.00,28988.40,327.246,1653810599999,9486259.63040,3734,140.069,4060355.90760,0
1653810600000,28988.40,29008.90,28986.50,28991.70,220.261,1653810899999,6387195.83460,3315,141.122,4092276.88580,0
1653810900000,28991.70,29003.90,28988.00,29000.40,201.391,1653811199999,5838904.17300,3089,107.290,3110770.19900,0
1653811200000,29000.40,29007.70,28979.10,28998.30,439.522,1653811499999,12743485.37520,5663,208.171,6035710.25760,0
1653811500000,28998.20,29012.90,28987.20,29009.80,296.731,1653811799999,8605440.05750,3751,173.702,5037812.92670,0
1653811800000,29009.90,29016.30,28995.00,29008.70,342.779,1653812099999,9943473.28810,3794,187.153,5429172.14210,0
1653812100000,29008.60,29056.70,29008.60,29050.00,1077.167,1653812399999,31277420.03110,8693,786.034,22824001.96970,0
1653812400000,29050.00,29139.20,29050.00,29120.10,3164.690,1653812699999,92082418.73431,24272,2094.948,60957407.13281,0
1653812700000,29120.10,29195.80,29097.10,29145.20,2834.209,1653812999999,82604149.36347,23603,1699.365,49533680.52897,0
1653813000000,29145.20,29183.10,29097.60,29100.40,2467.186,1653813299999,71912862.27979,17448,886.859,25861110.72180,0
1653813300000,29100.30,29114.00,29066.00,29095.90,1492.070,1653813599999,43402294.50430,13348,658.112,19145795.99190,0
1653813600000,29095.80,29099.30,29076.60,29094.00,630.251,1653813899999,18332814.08140,7340,285.486,8304430.38120,0
1653813900000,29093.90,29093.90,29065.50,29069.00,674.859,1653814199999,19621621.17280,6250,324.295,9428527.13400,0
1653814200000,29069.00,29078.90,29034.30,29053.70,1097.297,1653814499999,31880452.74707,8913,332.775,9669087.24660,0
1653814500000,29053.70,29076.80,29047.70,29050.20,431.763,1653814799999,12548936.52880,5472,238.126,6921346.23590,0
1653814800000,29050.20,29064.80,29046.10,29049.40,454.329,1653815099999,13202059.84550,5030,266.507,7744531.34610,0
1653815100000,29049.30,29049.40,28985.00,29022.10,1688.639,1653815399999,49003330.87747,13528,529.157,15356708.16130,0
1653815400000,29022.10,29037.50,29010.20,29023.30,616.658,1653815699999,17897592.77790,6839,308.037,8941151.88480,0
1653815700000,29023.40,29034.50,28953.40,28974.60,1067.628,1653815999999,30952940.79806,10417,369.027,10701511.98830,0
1653816000000,28974.60,28977.10,28941.00,28957.30,1369.295,1653816299999,39654778.11960,14848,614.772,17804217.31220,0
1653816300000,28957.50,28999.80,28955.90,28981.80,742.344,1653816599999,21512570.17000,7336,531.521,15403276.88460,0
1653816600000,28981.90,28992.90,28955.80,28958.40,593.868,1653816899999,17208490.59030,7285,304.185,8815289.48430,0
1653816900000,28958.40,29007.30,28953.10,29005.40,835.334,1653817199999,24210966.12810,8617,596.563,17291281.59460,0
1653817200000,29005.50,29007.00,28980.80,28986.50,294.431,1653817499999,8537111.26890,4381,128.777,3733935.10030,0
1653817500000,28986.60,29006.40,28986.50,28994.90,399.779,1653817799999,11593005.08510,5003,262.829,7621752.14860,0
1653817800000,28994.90,29010.00,28990.20,29002.80,356.749,1653818099999,10347165.01290,4810,228.086,6615639.47500,0
1653818100000,29002.80,29005.00,28964.70,28984.70,560.888,1653818399999,16254489.20540,5995,213.632,6191112.81630,0
1653818400000,28984.70,29026.40,28981.50,29017.60,1288.498,1653818699999,37375844.01210,8292,1018.899,29554807.11040,0
1653818700000,29017.70,29097.20,29017.60,29078.50,2013.952,1653818999999,58534354.78327,15182,1292.092,37553267.94547,0
1653819000000,29078.50,29139.30,29069.80,29095.30,2390.204,1653819299999,69564050.61709,16665,1312.928,38213341.10169,0
1653819300000,29095.40,29227.60,29093.60,29152.40,3866.408,1653819599999,112764438.96785,28229,2466.535,71946423.07525,0
1653819600000,29152.40,29166.00,29123.90,29129.80,1090.686,1653819899999,31785450.09180,12560,391.647,11414802.27140,0
1653819900000,29129.80,29130.00,29093.90,29099.60,890.448,1653820199999,25922516.13529,9567,335.430,9764782.52540,0
1653820200000,29099.60,29149.40,29099.50,29129.40,796.134,1653820499999,23189263.72060,8962,472.132,13751390.86250,0
1653820500000,29129.40,29144.50,29111.10,29114.90,486.331,1653820799999,14164182.51010,5942,190.313,5543122.32830,0
1653820800000,29115.00,29125.50,29106.20,29125.00,337.902,1653821099999,9838028.38580,4530,180.549,5256784.07150,0
1653821100000,29125.00,29134.70,29091.10,29091.10,573.814,1653821399999,16704104.33680,6524,206.724,6018492.09670,0
1653821400000,29091.10,29100.00,29086.60,29091.70,616.064,1653821699999,17923610.95520,5886,274.902,7998106.61240,0
1653821700000,29091.70,29160.00,29091.60,29144.10,1162.356,1653821999999,33865093.24830,9540,796.385,23201664.03550,0
1653822000000,29144.00,29206.50,29144.00,29171.20,1812.024,1653822299999,52866010.99923,14066,1232.390,35954189.50093,0
1653822300000,29171.10,29200.00,29169.30,29177.70,863.119,1653822599999,25187264.30560,9112,387.609,11311340.98470,0
1653822600000,29177.70,29177.70,29093.80,29120.70,1526.027,1653822899999,44446149.75359,11913,374.860,10918500.07470,0
1653822900000,29120.10,29152.00,29117.90,29147.10,663.231,1653823199999,19324630.48710,6847,430.129,12532784.67710,0
1653823200000,29147.10,29197.60,29138.40,29197.50,973.697,1653823499999,28398765.77613,8456,538.164,15698321.49433,0
1653823500000,29197.50,29220.00,29161.50,29161.50,1365.622,1653823799999,39870114.24590,13211,718.040,20965221.21360,0
1653823800000,29161.50,29186.20,29160.00,29165.80,638.515,1653824099999,18627164.77170,6728,321.696,9384267.15270,0
1653824100000,29165.80,29193.90,29164.00,29169.90,482.092,1653824399999,14066323.02880,5113,314.687,9181596.56610,0
1653824400000,29169.90,29187.40,29157.80,29162.90,599.208,1653824699999,17478096.81540,6138,260.232,7590845.38250,0
1653824700000,29162.90,29213.70,29153.30,29197.20,779.173,1653824999999,22745028.94840,9057,397.281,11597354.83740,0
1653825000000,29197.20,29197.20,29174.60,29186.70,373.002,1653825299999,10885312.98620,6192,192.993,5632085.34800,0
1653825300000,29186.80,29228.90,29186.80,29204.00,1163.315,1653825599999,33982364.51490,12082,662.855,19364157.78680,0
1653825600000,29204.00,29213.50,29181.10,29191.60,842.743,1653825899999,24605306.63890,8864,374.228,10926564.72630,0
1653825900000,29191.70,29375.00,29191.20,29293.90,5737.848,1653826199999,168117742.37392,43227,3569.212,104576980.47484,0
1653826200000,29293.90,29500.00,29290.00,29412.40,6937.290,1653826499999,204049239.35129,47590,4099.522,120575569.62359,0
1653826500000,29412.30,29435.00,29330.00,29347.90,2139.527,1653826799999,62841143.59375,20499,742.922,21823735.44420,0
1653826800000,29347.90,29398.90,29324.00,29377.10,1419.933,1653827099999,41687930.68730,13943,702.592,20629997.63890,0
1653827100000,29377.10,29395.10,29343.30,29355.70,934.269,1653827399999,27437529.79090,9617,453.722,13326340.22770,0
1653827400000,29355.70,29377.50,29334.40,29335.80,810.245,1653827699999,23784805.59890,9754,396.866,11651371.31730,0
1653827700000,29335.70,29354.60,29321.30,29332.00,729.703,1653827999999,21409034.56720,8594,312.103,9157498.15650,0
1653828000000,29332.00,29343.00,29320.00,29335.20,715.008,1653828299999,20973175.18420,8626,395.558,11603156.27770,0
1653828300000,29335.10,29414.00,29324.00,29380.00,1460.466,1653828599999,42909021.29940,13975,907.970,26677326.60430,0
1653828600000,29379.90,29423.30,29375.80,29416.30,963.647,1653828899999,28334668.15910,11095,530.270,15592369.83720,0
1653828900000,29416.30,29448.00,29354.00,29367.80,1257.096,1653829199999,36947073.37174,12452,551.919,16227284.53764,0
1653829200000,29367.70,29418.10,29365.40,29396.00,1108.378,1653829499999,32581864.76450,11249,702.524,20651794.18230,0
1653829500000,29396.10,29480.00,29351.80,29354.80,1930.745,1653829799999,56783684.97555,16587,931.453,27410956.54620,0
1653829800000,29354.80,29361.20,29303.70,29314.90,1559.259,1653830099999,45744062.05160,13447,558.365,16382835.31790,0
1653830100000,29315.00,29364.60,29306.60,29335.90,1080.029,1653830399999,31684668.89410,10209,603.613,17709132.92860,0
1653830400000,29335.90,29355.40,29327.10,29336.10,661.152,1653830699999,19400675.15430,7578,329.341,9664929.50540,0
1653830700000,29336.00,29379.90,29331.50,29364.00,592.211,1653830999999,17383277.18030,6918,367.638,10792107.79220,0
1653831000000,29364.10,29380.20,29344.60,29346.60,477.876,1653831299999,14031102.00790,6774,261.942,7691656.32860,0
1653831300000,29346.70,29379.50,29346.00,29375.40,412.175,1653831599999,12103890.49120,5697,273.075,8019159.08540,0
1653831600000,29375.40,29382.70,29351.30,29377.50,400.868,1653831899999,11772353.79600,6219,207.906,6106135.11340,0
1653831900000,29377.60,29386.50,29328.80,29329.90,545.925,1653832199999,16025973.55910,7183,218.175,6405968.48830,0
1653832200000,29329.90,29347.40,29306.00,29307.70,763.330,1653832499999,22388299.79010,8179,256.657,7529298.40850,0
1653832500000,29307.70,29335.00,29296.90,29323.50,987.053,1653832799999,28935419.88128,9686,474.262,13904415.96510,0
1653832800000,29323.60,29341.80,29303.00,29310.60,787.675,1653833099999,23095849.14370,8594,380.509,11158432.24790,0
1653833100000,29310.60,29329.40,29293.60,29300.10,1109.168,1653833399999,32505832.34220,9579,403.559,11827331.32430,0
1653833400000,29300.10,29329.70,29300.10,29325.00,660.248,1653833699999,19355911.15250,7792,435.299,12761825.76380,0
1653833700000,29325.00,29348.80,29317.40,29330.00,512.249,1653833999999,15027805.98050,7704,333.566,9785841.77790,0
1653834000000,29330.00,29379.80,29314.90,29351.10,1070.457,1653834299999,31417330.30100,8195,674.323,19793380.17450,0
1653834300000,29351.10,29365.00,29338.80,29340.00,350.768,1653834599999,10295319.47570,4922,136.058,3993666.83710,0
1653834600000,29339.90,29360.50,29301.30,29307.20,758.237,1653834899999,22244447.26360,7016,234.987,6896234.86930,0
1653834900000,29307.20,29328.40,29305.00,29317.50,369.312,1653835199999,10828319.56580,5198,175.205,5137190.69300,0
1653835200000,29317.40,29322.00,29302.00,29314.10,374.920,1653835499999,10990240.80870,4992,131.678,3860172.46290,0
1653835500000,29314.10,29333.80,29303.90,29324.50,441.434,1653835799999,12944512.90750,5702,258.501,7580359.82940,0
1653835800000,29324.60,29334.90,29312.20,29315.70,316.685,1653836099999,9286842.30310,4542,168.959,4954986.94970,0
1653836100000,29315.80,29317.50,29271.80,29289.10,776.914,1653836399999,22762008.23278,8471,270.009,7912349.74730,0
