open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708810800000,51538.50,51565.40,51531.10,51531.10,201.482,1708811099999,10385822.11550,3856,124.491,6417350.34670,0
1708811100000,51531.10,51553.90,51522.40,51526.90,121.987,1708811399999,6286639.70840,3115,48.754,2512519.87750,0
1708811400000,51527.00,51669.90,51526.80,51606.10,793.816,1708811699999,40971991.58958,10736,493.750,25476886.74228,0
1708811700000,51606.00,51616.50,51587.40,51590.20,157.174,1708811999999,8110500.32910,3350,66.307,3421571.92740,0
1708812000000,51590.10,51700.00,51588.80,51696.70,859.728,1708812299999,44411236.70600,9314,672.376,34736159.31580,0
1708812300000,51696.60,51699.10,51612.00,51640.50,347.410,1708812599999,17942975.63010,5801,157.689,8143585.38450,0
1708812600000,51640.60,51672.00,51630.20,51649.90,217.919,1708812899999,11255135.89630,3985,116.042,5993637.54290,0
1708812900000,51649.90,51691.50,51649.90,51675.60,270.143,1708813199999,13957866.92780,4795,154.971,8006695.37380,0
1708813200000,51675.60,51675.60,51640.40,51663.20,216.496,1708813499999,11183960.32960,4708,109.266,5644483.25600,0
1708813500000,51663.20,51712.50,51663.20,51680.20,476.826,1708813799999,24648473.39790,5754,235.915,12194864.04650,0
1708813800000,51680.20,51705.10,51665.00,51692.00,303.656,1708814099999,15695609.57000,5534,168.186,8692965.68930,0
1708814100000,51692.10,51692.10,51663.20,51666.00,127.583,1708814399999,6592532.53040,3385,42.314,2186471.47080,0
1708814400000,51665.90,51668.90,51642.60,51644.60,199.639,1708814699999,10312862.24590,4416,83.748,4326240.07280,0
1708814700000,51644.50,51644.50,51609.00,51625.00,279.426,1708814999999,14425224.63820,5199,130.337,6728297.48100,0
1708815000000,51624.90,51625.00,51600.00,51621.70,176.463,1708815299999,9107374.30150,3599,106.010,5471232.88730,0
1708815300000,51621.60,51621.70,51592.00,51592.00,256.773,1708815599999,13251713.79320,3341,71.313,3680610.49790,0
1708815600000,51592.00,51597.30,51526.70,51581.30,563.360,1708815899999,29047605.39210,8559,320.085,16503499.62550,0
1708815900000,51581.30,51604.00,51572.90,51604.00,236.627,1708816199999,12207036.74700,5363,161.863,8350172.18610,0
1708816200000,51603.90,51694.30,51603.90,51640.00,546.143,1708816499999,28208876.42120,7805,371.404,19183869.57590,0
1708816500000,51639.90,51648.60,51590.90,51610.00,275.723,1708816799999,14232914.93570,5449,126.033,6506364.19680,0
1708816800000,51610.10,51647.30,51610.00,51632.00,226.400,1708817099999,11688314.85670,3929,136.482,7046075.84950,0
1708817100000,51632.00,51647.90,51624.00,51630.60,176.215,1708817399999,9099209.94570,2672,103.938,5366816.91210,0
1708817400000,51630.70,51647.90,51600.00,51647.90,210.526,1708817699999,10868030.24820,4206,114.454,5908754.34600,0
1708817700000,51647.90,51661.30,51612.40,51626.30,263.473,1708817999999,13604287.59720,4055,105.918,5469359.56060,0
1708818000000,51626.20,51629.30,51615.20,51615.20,87.586,1708818299999,4521260.42470,2109,35.959,1856202.61990,0
1708818300000,51615.20,51615.30,51580.90,51588.40,238.450,1708818599999,12301784.08170,3787,78.573,4053673.31960,0
1708818600000,51588.30,51588.40,51575.90,51579.60,92.687,1708818899999,4780922.40830,1938,34.178,1762958.13320,0
1708818900000,51579.70,51609.80,51574.70,51602.10,205.962,1708819199999,10626691.38050,2875,123.145,6353274.39760,0
1708819200000,51602.10,51624.30,51582.50,51605.10,319.297,1708819499999,16477974.93570,5453,159.663,8239579.86260,0
1708819500000,51605.10,51605.20,51569.80,51579.50,246.360,1708819799999,12708465.14050,3848,65.041,3355208.10790,0
1708819800000,51579.60,51583.00,51556.90,51560.70,214.558,1708820099999,11064359.24010,4186,54.076,2788562.35580,0
1708820100000,51560.60,51564.30,51524.70,51530.80,238.101,1708820399999,12272439.42760,4961,95.814,4938444.34750,0
1708820400000,51530.90,51541.90,51500.60,51541.80,357.473,1708820699999,18417446.16530,6631,186.291,9597970.67420,0
1708820700000,51541.90,51566.30,51507.50,51529.60,282.330,1708820999999,14550973.34050,4770,121.210,6247309.55740,0
1708821000000,51529.60,51536.60,51486.00,51494.00,233.278,1708821299999,12015324.07295,5251,73.341,3777688.85060,0
1708821300000,51494.10,51517.80,51494.00,51503.90,175.917,1708821599999,9060878.92090,3998,98.124,5053832.31510,0
1708821600000,51503.90,51504.00,51473.20,51484.40,263.705,1708821899999,13576757.27540,4580,93.460,4811814.55680,0
1708821900000,51484.40,51500.00,51477.00,51496.30,170.146,1708822199999,8760483.03260,3235,88.787,4571483.68820,0
1708822200000,51496.20,51540.30,51494.50,51515.30,220.398,1708822499999,11355171.25460,4051,120.963,6231788.36270,0
1708822500000,51515.20,51536.30,51503.40,51517.60,101.487,1708822799999,5228663.88140,2650,54.989,2832949.53380,0
1708822800000,51517.60,51599.80,51517.40,51579.60,490.302,1708823099999,25283794.40000,6658,260.130,13412774.58960,0
1708823100000,51579.60,51588.90,51530.30,51539.70,263.409,1708823399999,13579954.31890,3689,110.253,5683848.83810,0
1708823400000,51539.70,51545.50,51470.90,51473.10,302.354,1708823699999,15568102.59620,4845,123.401,6353478.06210,0
1708823700000,51473.00,51500.80,51465.50,51479.50,327.607,1708823999999,16866079.41100,4007,193.218,9947685.98310,0
1708824000000,51479.60,51500.00,51471.20,51498.00,239.188,1708824299999,12313770.08680,3284,128.965,6639100.12920,0
1708824300000,51498.00,51547.80,51497.90,51543.10,148.524,1708824599999,7654373.92950,2992,85.868,4425113.34080,0
1708824600000,51543.20,51560.30,51517.50,51538.50,160.025,1708824899999,8247235.88930,3272,91.878,4735078.91450,0
1708824900000,51538.60,51640.30,51538.50,51635.50,915.721,1708825199999,47247696.59088,9869,642.178,33132804.17628,0
1708825200000,51635.40,51680.00,51633.80,51656.50,696.023,1708825499999,35955599.75580,9479,311.879,16111293.57280,0
1708825500000,51656.50,51660.40,51624.20,51626.70,246.292,1708825799999,12718721.54040,5662,98.373,5080158.74060,0
1708825800000,51626.70,51649.90,51610.50,51645.50,171.505,1708826099999,8855366.88130,4437,79.765,4118226.45780,0
1708826100000,51645.50,51728.10,51645.50,51718.80,778.498,1708826399999,40250051.73910,13839,451.430,23339940.61120,0
1708826400000,51718.80,51829.30,51681.20,51783.70,1841.242,1708826699999,95301044.34380,21809,1246.287,64512103.58380,0
1708826700000,51783.60,51917.00,51776.80,51870.80,2168.433,1708826999999,112464127.04471,28515,1376.324,71382751.29281,0
1708827000000,51870.70,51906.50,51814.50,51814.50,809.678,1708827299999,41988579.51840,11605,403.577,20929703.95000,0
1708827300000,51814.50,51814.60,51718.30,51741.30,1038.394,1708827599999,53752814.60040,13428,371.548,19232798.46010,0
1708827600000,51741.20,51866.20,51731.90,51866.20,513.550,1708827899999,26595291.61960,8714,354.167,18340543.62060,0
1708827900000,51866.20,51949.80,51814.60,51856.50,1402.450,1708828199999,72770066.24390,19336,698.649,36256214.23240,0
1708828200000,51856.60,51856.60,51744.10,51773.50,815.710,1708828499999,42250461.14080,11662,247.909,12839813.87060,0
1708828500000,51773.50,51799.90,51730.00,51799.90,430.549,1708828799999,22285673.28530,6978,200.631,10384820.37850,0
1708828800000,51799.90,51799.90,51709.60,51728.10,563.192,1708829099999,29133931.24220,7070,184.072,9521654.66960,0
1708829100000,51728.10,51742.00,51668.00,51688.30,870.427,1708829399999,45008700.76560,9024,284.340,14701941.92860,0
1708829400000,51688.40,51688.40,51580.80,51590.30,911.380,1708829699999,47057947.20528,10933,337.615,17429288.57940,0
1708829700000,51590.40,51633.10,51583.80,51633.10,302.548,1708829999999,15615673.36880,5398,195.637,10097671.96530,0
1708830000000,51633.00,51633.10,51558.70,51566.90,507.127,1708830299999,26158958.43400,7926,124.066,6399316.83690,0
1708830300000,51566.90,51581.70,51496.80,51529.90,1135.975,1708830599999,58535746.47385,11945,434.243,22374881.58710,0
1708830600000,51529.90,51577.40,51529.80,51577.30,490.003,1708830899999,25261202.46150,5661,370.216,19084022.50810,0
1708830900000,51577.30,51577.30,51531.00,51533.20,271.211,1708831199999,13981307.30950,4133,110.756,5709105.63910,0
1708831200000,51533.30,51544.20,51484.20,51519.30,450.219,1708831499999,23192884.08450,8654,202.746,10445063.46780,0
1708831500000,51519.40,51586.70,51516.00,51582.20,408.954,1708831799999,21088526.59280,6681,256.282,13215306.98010,0
1708831800000,51582.20,51611.60,51563.70,51611.60,251.211,1708832099999,12960245.25040,3985,171.044,8824538.15050,0
1708832100000,51611.60,51611.60,51584.30,51603.40,184.087,1708832399999,9499137.82440,3381,86.597,4468315.73180,0
1708832400000,51603.50,51628.20,51603.40,51616.90,157.953,1708832699999,8153227.95610,2973,92.525,4775918.11780,0
1708832700000,51616.80,51643.80,51588.50,51589.90,268.934,1708832999999,13883179.34818,4959,103.612,5349353.98878,0
1708833000000,51590.00,51640.00,51564.40,51628.40,378.910,1708833299999,19554948.63430,5662,250.214,12913541.62760,0
1708833300000,51628.40,51655.90,51617.90,51654.20,199.940,1708833599999,10325251.48260,3301,116.138,5997586.63360,0
1708833600000,51654.10,51654.70,51608.00,51624.60,219.721,1708833899999,11344260.18360,3959,71.135,3672553.98110,0
1708833900000,51624.60,51634.50,51618.00,51630.00,87.832,1708834199999,4534468.21460,2314,42.680,2203422.17330,0
1708834200000,51630.00,51645.10,51602.20,51639.80,146.497,1708834499999,7562645.32590,3289,79.183,4087801.02250,0
1708834500000,51639.80,51647.00,51582.00,51590.20,231.215,1708834799999,11934468.12710,3829,81.777,4220775.73750,0
1708834800000,51590.30,51606.20,51580.40,51599.90,137.955,1708835099999,7117200.95740,2778,82.070,4233959.44000,0
1708835100000,51599.90,51600.00,51551.00,51559.90,167.591,1708835399999,8643180.72140,3633,45.582,2350620.32710,0
1708835400000,51560.00,51583.70,51530.30,51583.70,266.658,1708835699999,13747445.89480,4234,135.569,6989775.22050,0
1708835700000,51583.70,51591.90,51567.30,51572.40,110.052,1708835999999,5676435.44570,2539,44.057,2272437.83830,0
1708836000000,51572.40,51581.50,51557.10,51581.50,94.847,1708836299999,4891265.23460,2422,46.140,2379527.63990,0
1708836300000,51581.50,51615.10,51576.10,51615.10,93.836,1708836599999,4841836.08400,2472,70.367,3631026.36900,0
1708836600000,51615.10,51629.00,51597.00,51614.30,167.311,1708836899999,8635868.17000,3335,60.604,3128083.66630,0
1708836900000,51615.00,51657.80,51615.00,51640.00,250.583,1708837199999,12940353.56770,4519,153.927,7948870.47590,0
1708837200000,51640.00,51660.00,51619.70,51655.90,130.587,1708837499999,6742993.91930,2901,70.387,3634585.70590,0
1708837500000,51655.90,51657.70,51632.80,51646.60,144.240,1708837799999,7449784.85170,2981,64.108,3311110.87430,0
1708837800000,51646.70,51683.00,51646.60,51663.60,286.950,1708838099999,14826000.84470,4275,222.815,11512417.62570,0
1708838100000,51663.70,51665.10,51620.00,51633.10,229.124,1708838399999,11832953.77210,3582,59.344,3064226.97020,0
1708838400000,51633.20,51700.00,51625.40,51700.00,403.863,1708838699999,20870432.06200,6398,286.752,14819114.45590,0
1708838700000,51700.00,51725.90,51641.80,51643.90,367.504,1708838999999,18996117.86260,5759,155.428,8035920.97120,0
1708839000000,51644.00,51676.50,51640.00,51654.20,150.169,1708839299999,7756803.89430,2968,74.938,3870847.58640,0
1708839300000,51654.30,51666.60,51642.30,51642.30,120.081,1708839599999,6202930.60740,2416,28.545,1474640.85560,0
1708839600000,51642.30,51706.00,51640.60,51704.00,302.324,1708839899999,15625026.15890,4318,252.611,13055784.80490,0
1708839900000,51704.00,51771.50,51696.90,51725.30,880.138,1708840199999,45537695.99650,9967,610.065,31563993.69850,0
1708840200000,51725.30,51729.90,51715.10,51724.60,150.370,1708840499999,7777604.82760,2983,69.920,3616485.73890,0
1708840500000,51724.60,51729.90,51699.10,51699.10,160.287,1708840799999,8288795.86760,2672,47.840,2474196.70060,0
1708840800000,51699.10,51702.00,51671.50,51692.10,207.693,1708841099999,10734355.51200,3948,107.824,5573027.10320,0
1708841100000,51692.10,51700.00,51662.60,51700.00,228.523,1708841399999,11809368.53830,3765,144.627,7473895.43540,0
1708841400000,51699.90,51718.90,51699.90,51699.90,123.257,1708841699999,6373092.45910,2318,70.424,3641408.44340,0
1708841700000,51699.90,51723.30,51672.20,51682.60,146.417,1708841999999,7568679.17820,3570,48.814,2523529.10330,0
1708842000000,51682.50,51762.60,51682.50,51740.30,598.941,1708842299999,30989994.82570,6686,224.809,11630043.62250,0
1708842300000,51740.30,51794.60,51733.00,51780.10,1050.840,1708842599999,54396333.77560,8448,505.576,26172103.47220,0
1708842600000,51780.00,51780.50,51707.20,51740.50,657.228,1708842899999,34009629.48780,6530,243.498,12599545.83800,0
1708842900000,51740.50,51844.90,51740.40,51776.80,784.678,1708843199999,40654065.15990,10784,548.363,28410286.16360,0
1708843200000,51776.80,51853.20,51776.80,51843.70,462.895,1708843499999,23992700.60330,7132,289.448,15002225.66270,0
1708843500000,51843.70,51845.00,51791.90,51824.40,524.316,1708843799999,27168354.15950,6067,199.287,10325712.48730,0
1708843800000,51824.40,51824.50,51791.10,51791.50,393.886,1708844099999,20406596.64930,4358,152.764,7914497.81890,0
1708844100000,51791.50,51800.00,51779.00,51796.50,246.262,1708844399999,12752928.39570,4000,96.091,4976299.94130,0
1708844400000,51796.50,51812.80,51750.00,51800.10,408.670,1708844699999,21157419.35480,5864,195.952,10145748.27530,0
1708844700000,51800.00,51807.50,51778.90,51795.80,273.619,1708844999999,14171108.09770,4215,139.381,7218756.29750,0
1708845000000,51795.70,51795.80,51751.00,51755.10,119.432,1708845299999,6183869.57260,2678,36.065,1867364.70430,0
1708845300000,51755.10,51779.30,51738.20,51761.40,304.013,1708845599999,15734041.90350,4257,157.440,8148486.22860,0
1708845600000,51761.40,51764.40,51732.30,51734.00,185.301,1708845899999,9588664.26210,3629,64.357,3330332.10100,0
1708845900000,51734.00,51750.40,51714.70,51750.40,226.042,1708846199999,11693932.47690,3879,127.586,6600673.00340,0
1708846200000,51750.40,51766.60,51732.80,51760.80,297.189,1708846499999,15378850.23170,3703,117.318,6070921.90030,0
1708846500000,51760.80,51767.50,51745.50,51763.40,131.309,1708846799999,6796027.90120,2819,64.383,3332136.34480,0
1708846800000,51763.40,51776.20,51760.00,51776.10,80.309,1708847099999,4157069.01790,1863,49.126,2542947.31880,0
1708847100000,51776.10,51800.70,51776.10,51794.10,182.619,1708847399999,9457447.68210,3286,97.972,5073726.56080,0
1708847400000,51794.10,51810.00,51778.30,51794.20,202.182,1708847699999,10472179.05760,3493,85.444,4425701.67100,0
1708847700000,51794.20,51794.20,51709.00,51756.80,462.619,1708847999999,23938259.75310,5922,110.294,5707004.32990,0
1708848000000,51756.90,51768.30,51723.60,51748.30,358.866,1708848299999,18571570.19080,5011,134.213,6945593.51180,0
1708848300000,51748.30,51757.90,51741.80,51750.00,103.468,1708848599999,5354193.60220,2040,45.115,2334617.61130,0
1708848600000,51750.10,51781.70,51746.10,51781.60,152.137,1708848899999,7875304.83540,2761,108.471,5615297.27250,0
1708848900000,51781.70,51810.00,51781.60,51810.00,281.222,1708849199999,14566870.89310,3510,212.217,10992480.08580,0
1708849200000,51810.00,51817.00,51772.80,51776.90,264.627,1708849499999,13706567.45920,3765,79.596,4122625.78050,0
1708849500000,51776.90,51777.00,51760.00,51761.40,114.873,1708849799999,5946840.98670,2356,47.731,2470931.69660,0
1708849800000,51761.30,51772.00,51716.60,51724.00,296.703,1708850099999,15352444.28960,4060,79.659,4122379.39230,0
1708850100000,51724.00,51734.20,51700.00,51732.50,455.462,1708850399999,23556073.40100,6089,185.285,9583000.06890,0
1708850400000,51732.60,51746.10,51694.70,51697.80,377.704,1708850699999,19531994.50470,4425,103.954,5376194.86840,0
1708850700000,51697.90,51717.40,51655.10,51662.00,882.835,1708850999999,45628006.48500,10623,443.448,22919239.39410,0
1708851000000,51662.00,51675.00,51630.00,51630.00,533.435,1708851299999,27554315.31558,6899,193.141,9977269.96340,0
1708851300000,51630.10,51671.40,51610.90,51633.60,386.044,1708851599999,19934008.35090,7258,187.721,9693769.78110,0
1708851600000,51633.60,51663.10,51622.90,51640.00,350.078,1708851899999,18079980.73370,5429,160.050,8265632.94210,0
1708851900000,51640.10,51641.30,51550.00,51576.90,1183.886,1708852199999,61071813.80500,13464,316.531,16328868.95660,0
1708852200000,51577.00,51615.30,51550.70,51614.60,366.327,1708852499999,18897867.11260,6291,189.403,9771141.97240,0
1708852500000,51614.60,51625.60,51609.60,51615.50,206.314,1708852799999,10649465.74720,3927,116.074,5991493.91580,0
1708852800000,51615.50,51620.00,51576.70,51592.00,192.561,1708853099999,9935322.64130,3534,50.788,2620454.60650,0
1708853100000,51592.00,51631.80,51579.00,51631.80,190.866,1708853399999,9849695.19810,3478,127.834,6597311.84150,0
1708853400000,51631.80,51647.10,51606.30,51614.70,228.738,1708853699999,11809836.40250,4015,133.149,6874818.05590,0
1708853700000,51614.60,51670.00,51614.60,51670.00,263.887,1708853999999,13629862.85520,4301,205.197,10598517.50760,0
1708854000000,51670.00,51683.00,51666.60,51671.50,171.955,1708854299999,8885589.35700,3226,80.955,4183296.48480,0
1708854300000,51671.50,51680.00,51659.40,51661.80,198.803,1708854599999,10271858.07640,3560,91.792,4742772.40840,0
1708854600000,51661.80,51675.00,51661.80,51671.20,99.962,1708854899999,5165183.06960,2027,52.877,2732197.04990,0
1708854900000,51671.30,51679.00,51657.60,51671.50,110.642,1708855199999,5716701.28770,2465,64.742,3345210.05770,0
1708855200000,51671.40,51719.00,51669.50,51679.70,598.511,1708855499999,30940980.86210,7114,466.267,24104905.94030,0
1708855500000,51679.80,51701.30,51678.90,51688.70,146.224,1708855799999,7557983.89970,3152,68.686,3550115.10550,0
1708855800000,51688.70,51705.00,51679.90,51694.50,180.371,1708856099999,9323566.21400,3179,70.686,3653986.20870,0
1708856100000,51694.60,51719.50,51650.00,51650.00,322.257,1708856399999,16657858.18180,4934,154.931,8010335.98270,0
1708856400000,51650.00,51655.30,51633.40,51652.80,223.670,1708856699999,11551447.38130,3295,83.295,4301767.15410,0
1708856700000,51652.80,51657.90,51580.80,51607.20,620.450,1708856999999,32022117.00540,6802,108.047,5576269.55160,0
