open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685004000000,26215.20,26243.40,26215.10,26230.40,1018.308,1685004299999,26711991.39230,8420,607.495,15935916.76390,0
1685004300000,26230.30,26234.50,26202.00,26202.00,637.581,1685004599999,16713366.16650,6516,165.946,4350307.28660,0
1685004600000,26202.10,26219.70,26202.10,26209.30,465.092,1685004899999,12189972.98240,5063,213.361,5592137.01420,0
1685004900000,26209.30,26215.00,26204.10,26211.80,366.951,1685005199999,9617252.89050,3960,171.902,4505278.44330,0
1685005200000,26211.70,26225.50,26208.90,26219.10,568.470,1685005499999,14903978.94950,5391,372.678,9770702.76880,0
1685005500000,26219.20,26233.40,26215.00,26230.60,458.052,1685005799999,12012148.90230,5521,244.967,6424185.07040,0
1685005800000,26230.60,26249.50,26227.20,26234.30,757.348,1685006099999,19869892.76460,6261,413.047,10836922.01990,0
1685006100000,26234.30,26243.40,26216.30,26241.40,716.125,1685006399999,18780552.49210,5035,303.716,7965487.98510,0
1685006400000,26241.40,26245.00,26218.10,26220.50,390.663,1685006699999,10247129.15730,4703,130.706,3428641.98940,0
1685006700000,26220.40,26233.50,26216.40,26226.90,322.116,1685006999999,8447187.46040,3692,150.169,3938275.65150,0
1685007000000,26227.00,26248.00,26226.90,26245.30,694.860,1685007299999,18231269.39020,6169,450.957,11831630.41040,0
1685007300000,26245.30,26254.90,26226.90,26228.40,651.533,1685007599999,17097573.47760,7247,295.542,7756082.25220,0
1685007600000,26228.30,26247.60,26225.50,26242.70,405.655,1685007899999,10643325.02590,4590,212.211,5567792.25640,0
1685007900000,26242.70,26261.20,26229.90,26234.70,875.864,1685008199999,22989011.06020,7287,413.636,10857632.75460,0
1685008200000,26234.70,26253.70,26234.70,26245.10,408.426,1685008499999,10719717.32010,4745,207.115,5435820.16360,0
1685008500000,26245.10,26276.50,26245.10,26271.40,1153.094,1685008799999,30286020.57050,8765,738.841,19405391.25050,0
1685008800000,26271.30,26300.00,26237.70,26240.50,2342.423,1685009099999,61538085.27700,13702,1145.528,30104282.69970,0
1685009100000,26240.50,26247.20,26232.80,26247.20,646.475,1685009399999,16962064.99920,5987,251.988,6611550.02770,0
1685009400000,26247.10,26247.20,26232.20,26233.50,427.135,1685009699999,11208251.83800,3798,172.895,4536939.75110,0
1685009700000,26233.50,26245.20,26226.90,26243.60,403.858,1685009999999,10596104.32860,4668,223.164,5855165.64130,0
1685010000000,26243.50,26268.90,26243.50,26259.20,765.363,1685010299999,20097411.08890,6784,501.287,13162723.65550,0
1685010300000,26259.10,26259.20,26234.20,26254.60,612.746,1685010599999,16081714.27600,4913,248.112,6511812.58400,0
1685010600000,26254.60,26268.50,26234.50,26234.50,569.975,1685010899999,14961486.89990,5110,251.348,6598177.89960,0
1685010900000,26234.60,26242.90,26230.60,26242.90,407.397,1685011199999,10689073.41060,3874,228.996,6008331.99640,0
1685011200000,26242.90,26242.90,26225.10,26231.90,542.212,1685011499999,14223795.03510,4890,198.932,5218417.55050,0
1685011500000,26232.00,26232.00,26220.90,26221.90,345.430,1685011799999,9060244.37530,3819,109.386,2869087.74360,0
1685011800000,26222.00,26224.60,26214.00,26215.00,524.942,1685012099999,13763832.18040,5058,208.643,5470413.27410,0
1685012100000,26215.00,26239.90,26195.40,26238.00,1081.029,1685012399999,28337725.41080,8646,576.775,15121161.36450,0
1685012400000,26238.10,26243.50,26229.70,26243.40,910.618,1685012699999,23892492.12010,6954,450.829,11828871.37230,0
1685012700000,26243.40,26254.50,26241.90,26242.00,553.900,1685012999999,14539067.57200,4625,358.040,9398118.38480,0
1685013000000,26242.00,26243.80,26230.60,26243.70,327.360,1685013299999,8588409.99110,3773,120.257,3154894.37250,0
1685013300000,26243.70,26249.20,26243.70,26249.20,385.252,1685013599999,10111708.40080,3735,264.521,6942866.36860,0
1685013600000,26249.20,26249.40,26236.30,26236.30,305.113,1685013899999,8007879.24680,3382,121.098,3178362.91210,0
1685013900000,26236.40,26236.40,26203.60,26203.60,614.856,1685014199999,16121898.89210,5571,178.520,4680971.41550,0
1685014200000,26203.70,26223.10,26202.50,26219.30,813.588,1685014499999,21327027.66540,6692,501.103,13135901.67350,0
1685014500000,26219.20,26223.60,26189.20,26195.30,1226.238,1685014799999,32132789.23960,8678,358.856,9403995.58570,0
1685014800000,26195.30,26221.30,26194.20,26211.30,691.750,1685015099999,18128648.06250,6317,344.394,9025891.49820,0
1685015100000,26211.40,26241.90,26211.30,26236.60,624.804,1685015399999,16386188.67530,4823,458.770,12031840.30800,0
1685015400000,26236.60,26265.30,26234.40,26257.50,991.401,1685015699999,26025056.49050,7866,687.774,18054291.39930,0
1685015700000,26257.50,26345.30,26257.50,26282.50,4674.890,1685015999999,122944652.22080,29842,2723.511,71632838.97820,0
1685016000000,26282.50,26348.50,26282.40,26336.40,4237.248,1685016299999,111545750.18350,26506,2633.000,69312376.64720,0
1685016300000,26336.50,26489.50,26336.40,26379.50,10936.237,1685016599999,288829290.92220,60259,6069.530,160309161.76720,0
1685016600000,26379.60,26409.60,26363.80,26378.30,2594.907,1685016899999,68476821.39620,18959,1365.672,36039396.33910,0
1685016900000,26378.40,26423.30,26378.30,26402.50,2325.086,1685017199999,61383014.54790,18722,1330.382,35121015.36900,0
1685017200000,26402.50,26450.00,26400.00,26426.20,2754.370,1685017499999,72793397.79300,20553,1546.290,40867277.62790,0
1685017500000,26426.30,26428.40,26391.20,26404.70,2020.018,1685017799999,53335003.90580,15866,890.543,23512213.97140,0
1685017800000,26404.70,26412.30,26366.50,26397.70,4680.047,1685018099999,123491022.65090,26346,2591.867,68392742.45670,0
1685018100000,26397.80,26457.60,26373.80,26431.60,2864.984,1685018399999,75673410.40280,20867,1649.458,43569343.49610,0
1685018400000,26431.60,26437.60,26388.80,26400.20,1957.062,1685018699999,51697693.79100,14527,756.347,19978191.79190,0
1685018700000,26400.10,26400.20,26348.10,26348.40,2197.704,1685018999999,57955944.43460,15927,773.664,20403509.74940,0
1685019000000,26348.50,26370.00,26338.40,26362.70,1674.166,1685019299999,44121333.46480,13152,904.623,23841527.39720,0
1685019300000,26362.80,26412.00,26362.70,26392.00,1619.681,1685019599999,42744189.17010,11909,1047.789,27649815.48600,0
1685019600000,26392.00,26412.70,26382.50,26383.10,1540.871,1685019899999,40678662.21550,11668,815.417,21528682.69860,0
1685019900000,26383.00,26401.90,26372.00,26372.10,853.323,1685020199999,22514458.79920,7700,316.187,8343195.98140,0
1685020200000,26372.00,26400.00,26352.20,26387.20,1964.944,1685020499999,51823860.81360,12964,986.578,26021455.96220,0
1685020500000,26387.30,26424.70,26386.60,26410.00,1153.880,1685020799999,30470925.28760,9959,796.968,21045950.02940,0
1685020800000,26410.00,26423.00,26408.40,26417.90,880.925,1685021099999,23270548.79630,8447,530.375,14010573.94940,0
1685021100000,26417.90,26423.60,26374.10,26387.70,1032.359,1685021399999,27257474.44600,9486,427.189,11280077.44110,0
1685021400000,26387.80,26402.40,26340.00,26350.40,2647.247,1685021699999,69788321.40920,18239,1112.979,29340255.39980,0
1685021700000,26350.40,26368.20,26271.50,26305.20,6077.289,1685021999999,159879940.38720,34759,2654.827,69844700.74840,0
1685022000000,26305.20,26333.50,26305.00,26313.20,1573.237,1685022299999,41405262.77210,12554,817.716,21521300.69630,0
1685022300000,26313.10,26331.50,26260.40,26265.10,3026.596,1685022599999,79574567.64260,19299,1096.686,28835058.67150,0
1685022600000,26265.00,26324.60,26260.00,26313.80,1854.257,1685022899999,48746523.62370,16521,1186.003,31180133.33830,0
1685022900000,26313.80,26340.70,26313.00,26327.00,1588.305,1685023199999,41817699.87730,12162,834.072,21959532.05000,0
1685023200000,26327.00,26394.80,26327.00,26365.00,2756.402,1685023499999,72688741.26520,19784,1725.984,45513101.39080,0
1685023500000,26365.00,26395.20,26290.00,26295.10,3116.248,1685023799999,82079552.88660,21431,1269.968,33458271.63590,0
1685023800000,26295.20,26323.10,26277.20,26292.90,1768.043,1685024099999,46496016.42510,14527,938.200,24674144.67930,0
1685024100000,26292.90,26315.80,26274.90,26294.20,1005.199,1685024399999,26434612.53960,10632,524.396,13790796.28350,0
1685024400000,26294.10,26329.00,26287.10,26306.60,904.178,1685024699999,23786299.92700,9527,529.122,13919881.32260,0
1685024700000,26306.60,26400.00,26303.30,26373.70,2718.397,1685024999999,71659928.07800,16495,1692.840,44622971.03840,0
1685025000000,26373.70,26389.40,26346.10,26350.10,1385.444,1685025299999,36525969.11770,10519,590.406,15565835.41280,0
1685025300000,26350.10,26417.00,26350.00,26407.70,2014.965,1685025599999,53164395.18550,14703,1438.857,37964326.84970,0
1685025600000,26407.80,26415.60,26361.00,26386.50,1463.848,1685025899999,38626588.62840,11505,630.543,16638067.99410,0
1685025900000,26386.50,26419.00,26362.90,26370.90,1630.102,1685026199999,43032405.25520,12429,864.788,22830342.73900,0
1685026200000,26370.90,26377.00,26338.00,26339.80,1087.882,1685026499999,28674051.52940,8175,400.332,10552006.64150,0
1685026500000,26339.80,26372.80,26339.80,26357.90,1080.805,1685026799999,28483279.45800,9021,650.214,17135121.51100,0
1685026800000,26357.80,26368.60,26328.10,26342.80,858.342,1685027099999,22610534.45510,8526,388.873,10243250.89200,0
1685027100000,26342.80,26374.60,26342.70,26351.40,904.997,1685027399999,23851605.50470,8146,583.945,15389455.12790,0
1685027400000,26351.50,26372.50,26336.40,26353.70,686.598,1685027699999,18092776.36460,7071,338.113,8909697.13520,0
1685027700000,26353.80,26382.80,26280.00,26280.10,2637.562,1685027999999,69430788.01400,19500,1157.942,30484024.02580,0
1685028000000,26280.10,26301.10,26265.10,26279.30,2227.851,1685028299999,58552296.66570,14276,1243.294,32677248.74550,0
1685028300000,26279.40,26295.00,26253.00,26253.80,1692.224,1685028599999,44460164.09600,12457,701.251,18425425.74470,0
1685028600000,26253.80,26273.50,26203.40,26214.60,3783.017,1685028899999,99252569.54214,27840,1453.308,38133772.58340,0
1685028900000,26214.70,26249.70,26210.00,26218.60,2216.718,1685029199999,58137439.33900,16320,1187.420,31142466.86370,0
1685029200000,26218.60,26229.70,26151.40,26205.40,5213.184,1685029499999,136538490.52270,32813,2236.849,58589526.90790,0
1685029500000,26205.30,26222.00,26166.00,26200.00,1902.044,1685029799999,49830313.02110,14630,953.290,24975021.93780,0
1685029800000,26200.00,26241.00,26182.90,26198.70,2022.647,1685030099999,53023021.79690,15205,1163.495,30501047.23910,0
1685030100000,26198.70,26233.60,26196.70,26216.90,1064.666,1685030399999,27908256.80570,9253,564.516,14798820.52300,0
1685030400000,26216.90,26236.70,26193.50,26236.70,2092.504,1685030699999,54852113.02360,12169,991.607,25997757.99040,0
1685030700000,26236.70,26239.60,26215.50,26230.70,771.066,1685030999999,20223080.35750,7415,351.240,9212056.00350,0
1685031000000,26230.60,26250.00,26230.60,26244.80,1116.119,1685031299999,29289490.76850,8418,644.972,16925181.99890,0
1685031300000,26244.70,26275.60,26235.00,26270.30,862.447,1685031599999,22647107.97450,7412,538.094,14130140.53560,0
1685031600000,26270.20,26315.30,26250.80,26259.20,2392.749,1685031899999,62897117.60520,16093,1267.976,33336074.84160,0
1685031900000,26259.20,26266.00,26209.00,26236.90,3070.237,1685032199999,80546479.70480,16954,1107.111,29046022.46010,0
1685032200000,26236.80,26266.10,26218.40,26223.60,1725.450,1685032499999,45280564.64360,10754,740.282,19428559.65240,0
1685032500000,26223.50,26256.20,26215.10,26255.90,692.674,1685032799999,18170294.60330,6482,353.184,9266311.79270,0
1685032800000,26255.90,26256.40,26234.80,26256.00,571.866,1685033099999,15009398.60410,6065,276.697,7262268.58470,0
1685033100000,26256.10,26273.50,26250.60,26268.90,876.860,1685033399999,23029905.54100,7584,571.636,15013423.71810,0
1685033400000,26268.90,26283.00,26250.00,26252.90,642.888,1685033699999,16889644.83970,5670,258.812,6800124.74870,0
1685033700000,26252.80,26273.50,26250.70,26262.60,517.414,1685033999999,13588370.26580,5239,237.869,6246703.12150,0
1685034000000,26262.50,26291.90,26256.60,26258.30,999.326,1685034299999,26256471.17640,9584,574.349,15090770.79660,0
1685034300000,26258.40,26275.20,26246.70,26246.80,643.217,1685034599999,16890116.86250,6831,213.229,5599604.02050,0
1685034600000,26246.80,26258.10,26233.60,26241.50,639.487,1685034899999,16782720.70110,6140,292.430,7674984.36480,0
1685034900000,26241.50,26291.00,26238.30,26266.90,901.775,1685035199999,23688565.06330,8039,506.302,13299742.25130,0
1685035200000,26266.90,26285.40,26266.40,26282.40,377.550,1685035499999,9920739.79770,4801,195.378,5133926.97260,0
1685035500000,26282.30,26320.00,26282.00,26309.90,1608.330,1685035799999,42308971.30150,11058,952.223,25048535.83510,0
1685035800000,26309.90,26379.00,26309.90,26364.70,4028.323,1685036099999,106142050.07160,25960,2404.218,63344812.92270,0
1685036100000,26364.70,26365.90,26323.70,26354.20,1201.494,1685036399999,31650359.55630,10411,491.868,12957082.78260,0
1685036400000,26354.20,26354.20,26326.30,26346.10,700.297,1685036699999,18444288.12340,6903,359.586,9470805.60630,0
1685036700000,26346.20,26346.90,26339.60,26342.00,329.506,1685036999999,8680022.69420,3659,139.212,3667198.87090,0
1685037000000,26341.90,26388.00,26330.00,26334.00,1971.451,1685037299999,51971066.61490,12124,759.380,20020722.81780,0
1685037300000,26334.00,26346.90,26327.00,26342.60,707.077,1685037599999,18621701.32660,7041,346.695,9130968.46390,0
1685037600000,26342.50,26398.80,26340.00,26348.30,2343.557,1685037899999,61804720.02520,17239,1325.555,34959022.30680,0
1685037900000,26348.30,26350.00,26326.90,26335.70,772.501,1685038199999,20346067.97030,7123,322.792,8501675.08170,0
1685038200000,26335.60,26351.70,26320.20,26327.80,687.472,1685038499999,18103555.84010,6781,313.091,8245070.39090,0
1685038500000,26327.70,26389.90,26320.00,26389.80,1150.715,1685038799999,30333394.57940,8863,753.285,19857734.85000,0
1685038800000,26389.90,26400.00,26364.60,26367.60,1807.878,1685039099999,47695016.48940,10519,622.479,16424114.65710,0
1685039100000,26367.50,26397.90,26360.20,26393.60,1336.842,1685039399999,35266873.88760,9389,864.847,22815018.10260,0
1685039400000,26393.50,26393.60,26353.50,26378.30,1403.733,1685039699999,37024324.04390,8724,471.934,12446146.52130,0
1685039700000,26378.40,26378.40,26352.00,26363.20,640.362,1685039999999,16879831.79840,5443,333.113,8780411.13670,0
1685040000000,26363.10,26371.00,26343.90,26351.20,792.496,1685040299999,20885224.10370,5428,248.126,6539588.32150,0
1685040300000,26351.30,26369.90,26340.00,26342.20,965.210,1685040599999,25430182.09860,6915,418.219,11019238.28820,0
1685040600000,26342.30,26358.20,26340.50,26358.20,442.949,1685040899999,11672731.28790,4085,276.506,7286449.56830,0
1685040900000,26358.10,26367.90,26352.70,26367.90,259.774,1685041199999,6847374.27590,3013,170.234,4487155.93750,0
1685041200000,26367.80,26379.90,26356.70,26379.80,570.290,1685041499999,15037339.89770,6270,286.267,7548562.77710,0
1685041500000,26379.90,26444.00,26378.20,26426.00,3497.354,1685041799999,92379884.00990,23184,2068.252,54631301.38420,0
1685041800000,26426.00,26644.00,26426.00,26523.00,17565.949,1685042099999,466385049.69659,100794,10752.977,285505465.50829,0
1685042100000,26523.00,26553.20,26483.00,26491.10,3508.712,1685042399999,93016514.17610,34435,1584.491,42007963.32430,0
1685042400000,26491.10,26546.70,26480.20,26524.80,2224.258,1685042699999,58960664.12650,21873,1297.219,34386932.07200,0
1685042700000,26524.80,26524.80,26486.00,26494.90,1347.884,1685042999999,35723573.41750,11011,727.461,19280072.03160,0
1685043000000,26494.90,26495.00,26424.00,26439.90,3253.345,1685043299999,86083216.88760,22357,1426.054,37732775.51500,0
1685043300000,26439.80,26476.90,26425.30,26441.40,1436.974,1685043599999,38004249.41090,11220,707.853,18722125.06670,0
1685043600000,26441.50,26456.50,26407.70,26440.10,1764.145,1685043899999,46630639.27910,12915,739.277,19540868.50170,0
1685043900000,26440.10,26470.00,26429.50,26462.80,945.472,1685044199999,25009674.26860,8384,546.760,14462750.80400,0
1685044200000,26462.70,26464.60,26445.30,26454.50,621.381,1685044499999,16439755.77570,6510,307.665,8139630.08640,0
1685044500000,26454.60,26486.70,26454.60,26457.90,1295.250,1685044799999,34287971.19020,9841,785.312,20788551.57400,0
1685044800000,26458.00,26514.60,26457.60,26464.20,2276.102,1685045099999,60293881.01680,15398,1309.189,34680158.36270,0
1685045100000,26464.10,26506.00,26464.10,26498.00,566.136,1685045399999,14997507.56950,6373,297.508,7880781.44410,0
1685045400000,26497.90,26498.60,26447.00,26488.30,1226.108,1685045699999,32453718.07740,9580,554.142,14667567.74340,0
1685045700000,26488.30,26489.70,26460.00,26462.40,490.198,1685045999999,12975028.62580,5024,167.900,4443700.23240,0
1685046000000,26462.50,26466.70,26449.00,26455.50,558.041,1685046299999,14762518.38820,5063,263.809,6978868.14420,0
1685046300000,26455.60,26477.60,26452.00,26473.10,361.245,1685046599999,9560425.36850,4145,243.030,6431938.74980,0
1685046600000,26473.10,26479.00,26453.30,26453.30,439.626,1685046899999,11635148.73120,5222,181.394,4801232.27390,0
1685046900000,26453.40,26468.30,26447.00,26468.20,356.782,1685047199999,9438973.34370,4048,205.466,5436225.21300,0
1685047200000,26468.20,26468.50,26465.80,26465.80,241.190,1685047499999,6383730.17300,2542,98.306,2601940.46010,0
1685047500000,26465.90,26475.30,26464.20,26464.20,261.599,1685047799999,6924198.52520,3288,123.029,3256417.43950,0
1685047800000,26464.30,26489.70,26464.20,26466.50,555.178,1685048099999,14699100.27410,5453,301.332,7978002.02120,0
1685048100000,26466.50,26479.00,26466.50,26475.90,252.827,1685048399999,6693642.83470,3174,150.779,3991808.18940,0
1685048400000,26476.00,26476.00,26447.00,26447.10,619.332,1685048699999,16386338.62060,5912,171.506,4537466.11370,0
