open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735334100000,94730.90,94773.10,94634.00,94653.30,212.163,1735334399999,20089196.44630,6881,107.488,10178052.33880,0
1735334400000,94651.10,94719.80,94638.60,94672.30,160.028,1735334699999,15152352.20440,5594,72.299,6845340.42410,0
1735334700000,94672.30,94748.60,94640.30,94659.40,172.412,1735334999999,16326188.97490,6063,82.195,7783171.08630,0
1735335000000,94659.40,94715.80,94481.70,94510.10,343.171,1735335299999,32453361.49180,7826,153.024,14471513.33470,0
1735335300000,94510.20,94666.00,94472.20,94652.70,270.674,1735335599999,25597755.53190,8072,127.262,12034236.81110,0
1735335600000,94652.60,94674.90,94487.20,94600.10,352.708,1735335899999,33344486.21520,6989,140.155,13250509.35250,0
1735335900000,94600.00,94600.10,94500.00,94517.60,116.109,1735336199999,10977524.83840,4567,61.816,5844090.39920,0
1735336200000,94517.60,94517.60,94338.60,94467.70,399.120,1735336499999,37681373.13740,8788,190.532,17991411.68170,0
1735336500000,94467.80,94563.70,94413.60,94490.00,213.756,1735336799999,20194238.19540,7154,116.606,11015519.27480,0
1735336800000,94489.90,94490.00,94236.30,94236.40,374.798,1735337099999,35351115.25520,8853,152.821,14413330.42210,0
1735337100000,94236.40,94326.50,94159.70,94223.10,406.422,1735337399999,38294995.95550,10026,184.930,17427524.73530,0
1735337400000,94223.10,94451.00,94149.50,94423.30,445.267,1735337699999,41987346.39430,8046,278.446,26261427.48090,0
1735337700000,94423.40,94479.20,94273.80,94479.20,368.591,1735337999999,34778563.67020,7935,179.931,16978997.49300,0
1735338000000,94479.20,94600.00,94470.60,94558.20,358.073,1735338299999,33853427.36350,6246,216.609,20477905.97250,0
1735338300000,94558.10,94558.10,94426.70,94468.20,189.983,1735338599999,17951118.97350,3361,60.578,5723140.30920,0
1735338600000,94468.30,94586.50,94468.20,94541.40,118.355,1735338899999,11191057.93130,3687,61.619,5825864.09190,0
1735338900000,94541.30,94641.00,94461.20,94461.40,312.760,1735339199999,29571568.05070,6823,157.980,14937472.64260,0
1735339200000,94461.30,94524.00,94351.00,94524.00,278.091,1735339499999,26254285.50120,5652,116.005,10952214.45210,0
1735339500000,94524.00,94580.50,94437.90,94437.90,99.840,1735339799999,9438577.42000,3797,41.963,3967244.41370,0
1735339800000,94437.80,94437.90,94351.00,94385.00,148.699,1735340099999,14035647.83120,3878,64.733,6109887.09190,0
1735340100000,94384.90,94475.20,94384.90,94390.00,109.308,1735340399999,10319775.30850,3750,75.129,7092820.83720,0
1735340400000,94390.00,94490.50,94293.60,94345.30,434.496,1735340699999,41008902.64840,9450,229.464,21657106.86170,0
1735340700000,94345.30,94459.60,94323.40,94360.90,155.094,1735340999999,14640494.49080,5745,91.229,8610962.07500,0
1735341000000,94360.90,94381.10,94277.30,94350.30,113.891,1735341299999,10743511.30170,5955,63.928,6030689.89340,0
1735341300000,94350.30,94459.40,94332.40,94418.80,238.842,1735341599999,22545639.62770,5663,169.614,16010088.09580,0
1735341600000,94418.80,94425.50,94203.00,94347.50,256.582,1735341899999,24188570.82570,7277,96.064,9056615.49090,0
1735341900000,94347.50,94366.10,94276.90,94329.70,111.035,1735342199999,10473654.75950,4966,72.115,6802340.54900,0
1735342200000,94329.80,94348.20,94206.00,94211.50,193.039,1735342499999,18195523.31240,5232,103.129,9720822.47440,0
1735342500000,94211.50,94290.80,94112.30,94116.80,664.825,1735342799999,62617012.43750,10230,155.144,14614895.23060,0
1735342800000,94116.90,94340.40,94094.00,94337.60,382.343,1735343099999,36023458.23400,8328,279.263,26312011.18640,0
1735343100000,94337.60,94431.60,94336.00,94385.80,212.882,1735343399999,20090712.11700,6129,140.157,13227361.09450,0
1735343400000,94385.90,94480.00,94385.90,94431.70,139.000,1735343699999,13126105.69380,4582,76.247,7200512.77460,0
1735343700000,94431.70,94450.00,94215.50,94258.90,458.566,1735343999999,43246550.62380,7741,128.218,12091152.86670,0
1735344000000,94258.90,94399.60,94221.00,94385.90,731.527,1735344299999,68983335.24880,10485,463.766,43735553.55610,0
1735344300000,94385.80,94430.00,94303.40,94390.00,221.621,1735344599999,20916273.22740,6204,104.160,9830663.61070,0
1735344600000,94389.90,94400.00,94252.50,94366.40,303.553,1735344899999,28642620.55850,7482,134.171,12660344.24480,0
1735344900000,94366.40,94474.50,94358.00,94450.20,140.944,1735345199999,13308324.97850,5168,67.731,6395523.75270,0
1735345200000,94450.20,94460.80,94255.00,94258.90,184.939,1735345499999,17454881.78800,5708,68.492,6464084.81620,0
1735345500000,94259.40,94507.40,94259.40,94430.10,342.818,1735345799999,32375743.88050,7816,127.979,12084744.76310,0
1735345800000,94430.20,94465.40,94278.00,94319.10,182.016,1735346099999,17175784.06230,6370,57.797,5453338.66980,0
1735346100000,94319.20,94402.60,94283.50,94338.20,149.644,1735346399999,14118245.00650,6149,86.033,8116517.12130,0
1735346400000,94338.20,94397.10,94278.80,94326.30,138.572,1735346699999,13070985.22120,5500,95.266,8986167.43680,0
1735346700000,94326.30,94437.00,94302.60,94389.90,194.168,1735346999999,18320980.73160,7062,117.907,11125132.00830,0
1735347000000,94389.90,94448.10,94317.40,94363.50,113.509,1735347299999,10713422.59350,5192,49.931,4712043.19010,0
1735347300000,94363.50,94394.70,94333.10,94366.30,72.032,1735347599999,6797360.97340,3275,33.312,3143437.67480,0
1735347600000,94366.40,94407.30,94280.00,94310.00,139.603,1735347899999,13170094.99000,4461,67.468,6365487.72050,0
1735347900000,94309.90,94392.40,94309.90,94338.00,84.484,1735348199999,7970630.55550,4465,44.366,4185535.00190,0
1735348200000,94338.00,94338.00,94267.30,94267.40,98.313,1735348499999,9270964.56150,3589,42.139,3973792.41110,0
1735348500000,94267.40,94268.90,94142.80,94242.10,228.228,1735348799999,21498255.19260,6619,105.824,9967879.17430,0
1735348800000,94242.20,94242.20,94111.00,94124.80,247.583,1735349099999,23311846.03010,6223,114.656,10796145.49020,0
1735349100000,94124.80,94235.10,94100.00,94226.90,281.088,1735349399999,26467570.22060,7363,159.031,14974504.88320,0
1735349400000,94226.90,94231.30,94115.30,94115.40,182.891,1735349699999,17223334.16280,5445,85.035,8008157.43290,0
1735349700000,94115.30,94460.00,94115.30,94434.70,392.443,1735349999999,37028560.49600,8326,235.854,22251686.90940,0
1735350000000,94434.60,94541.20,94403.70,94454.60,615.110,1735350299999,58116923.73200,10454,282.881,26727802.86290,0
1735350300000,94454.60,94600.00,94454.50,94509.30,328.098,1735350599999,31017284.84040,7685,210.373,19889455.25530,0
1735350600000,94509.30,94555.00,94354.40,94371.00,173.406,1735350899999,16379940.74690,5725,66.805,6309853.46020,0
1735350900000,94371.00,94536.00,94354.20,94510.60,106.966,1735351199999,10104370.89540,4891,55.786,5269652.99310,0
1735351200000,94510.60,94559.00,94431.70,94559.00,162.561,1735351499999,15360556.83290,5284,90.477,8549631.33820,0
1735351500000,94558.90,94573.50,94507.00,94507.10,137.124,1735351799999,12964945.10180,4871,65.322,6176289.42910,0
1735351800000,94507.10,94599.90,94507.10,94557.00,263.252,1735352099999,24892095.30310,5037,101.291,9579017.90880,0
1735352100000,94557.00,94560.80,94423.00,94521.60,114.990,1735352399999,10866563.97470,4353,48.261,4560426.70390,0
1735352400000,94521.60,94573.90,94498.40,94531.50,97.798,1735352699999,9246189.81550,3681,38.258,3617138.69140,0
1735352700000,94531.50,94550.50,94476.20,94493.80,124.976,1735352999999,11810325.79780,4215,66.624,6295688.81190,0
1735353000000,94493.80,94568.80,94479.60,94540.40,217.490,1735353299999,20554721.59710,4006,57.261,5412466.92820,0
1735353300000,94540.50,94543.80,94388.00,94400.30,110.811,1735353599999,10466399.54150,4467,33.254,3140759.82060,0
1735353600000,94400.40,94483.30,94388.00,94470.70,81.107,1735353899999,7659632.31920,3206,38.495,3635548.79470,0
1735353900000,94470.60,94470.60,94299.00,94299.10,211.353,1735354199999,19943111.94310,5205,43.772,4130463.23840,0
1735354200000,94299.00,94349.60,94235.30,94310.00,257.073,1735354499999,24236850.01410,5399,98.730,9308714.21520,0
1735354500000,94309.90,94376.20,94295.60,94295.60,115.003,1735354799999,10849223.91910,3636,72.006,6793072.08180,0
1735354800000,94295.60,94428.80,94295.60,94410.50,164.431,1735355099999,15517809.66840,4843,124.316,11731352.18030,0
1735355100000,94410.50,94490.50,94358.70,94470.10,98.948,1735355399999,9342359.89540,4496,67.328,6356893.74230,0
1735355400000,94470.20,94565.00,94470.10,94512.80,243.357,1735355699999,23004262.32130,5390,164.303,15531135.47370,0
1735355700000,94512.80,94582.90,94500.00,94519.90,122.286,1735355999999,11562171.62510,3979,60.764,5745392.23420,0
1735356000000,94519.90,94555.20,94519.90,94541.10,73.394,1735356299999,6939104.83820,2857,29.408,2780349.83860,0
1735356300000,94541.10,94580.00,94534.80,94570.80,151.502,1735356599999,14326897.00520,3046,95.815,9060956.26130,0
1735356600000,94570.90,94579.90,94535.70,94563.10,133.368,1735356899999,12611252.63230,2747,69.651,6586118.95100,0
1735356900000,94563.10,94579.90,94554.70,94579.80,110.998,1735357199999,10497330.93850,2617,69.661,6587948.02880,0
1735357200000,94579.80,94687.60,94568.70,94580.10,391.596,1735357499999,37048255.98000,5501,296.570,28055806.40470,0
1735357500000,94580.00,94621.30,94470.20,94610.00,179.526,1735357799999,16974360.24990,4827,82.255,7777121.86450,0
1735357800000,94610.00,94610.10,94532.00,94568.40,131.626,1735358099999,12448719.69950,3552,34.469,3259532.29730,0
1735358100000,94568.30,94596.50,94524.20,94550.60,156.439,1735358399999,14792333.71140,4058,50.407,4766101.82030,0
1735358400000,94550.60,94607.20,94508.20,94522.80,148.620,1735358699999,14053465.54770,4559,49.793,4708343.21620,0
1735358700000,94522.80,94610.00,94491.60,94595.40,165.678,1735358999999,15662658.65720,3983,92.928,8784851.97170,0
1735359000000,94595.40,94595.50,94531.60,94576.50,84.664,1735359299999,8005709.03940,2934,41.839,3956141.37680,0
1735359300000,94576.60,94576.60,94519.90,94541.00,103.187,1735359599999,9756103.92120,3228,54.594,5161639.10770,0
1735359600000,94541.00,94547.70,94461.70,94509.80,87.930,1735359899999,8308795.83980,3391,38.763,3662767.50420,0
1735359900000,94509.70,94574.00,94490.60,94561.50,77.778,1735360199999,7353151.51930,2606,51.650,4883121.31810,0
1735360200000,94561.50,94573.50,94500.00,94504.90,96.932,1735360499999,9164550.24900,2462,48.432,4579112.82240,0
1735360500000,94504.80,94555.00,94504.80,94530.20,69.999,1735360799999,6617286.03150,2865,41.004,3876110.53250,0
1735360800000,94530.20,94567.60,94524.70,94567.40,63.304,1735361099999,5985039.94520,2150,40.459,3825103.38810,0
1735361100000,94567.50,94578.90,94543.30,94550.00,111.838,1735361399999,10575636.25870,2518,49.577,4687923.65190,0
1735361400000,94549.90,94563.70,94493.80,94493.80,103.134,1735361699999,9749303.59150,2500,26.465,2501490.55790,0
1735361700000,94493.90,94500.00,94470.10,94482.60,85.638,1735361999999,8091371.58200,2148,32.873,3105952.99700,0
1735362000000,94482.60,94569.40,94474.10,94513.20,118.817,1735362299999,11232501.46490,3283,70.281,6643813.87330,0
1735362300000,94513.10,94572.30,94500.00,94564.30,86.863,1735362599999,8212638.15990,2936,37.039,3501884.90820,0
1735362600000,94564.20,94659.90,94541.00,94588.10,296.409,1735362899999,28043677.99270,5001,222.675,21067611.23940,0
1735362900000,94588.10,94639.10,94588.10,94625.00,135.606,1735363199999,12830584.96700,3259,92.549,8756554.06890,0
1735363200000,94625.00,94724.00,94625.00,94663.70,322.519,1735363499999,30536915.08500,5639,206.592,19560736.64860,0
1735363500000,94663.70,94690.00,94632.00,94639.10,141.429,1735363799999,13387245.48100,3287,63.890,6047768.08640,0
1735363800000,94639.20,94713.60,94594.30,94713.60,164.917,1735364099999,15611412.48730,4466,108.730,10293111.22410,0
1735364100000,94713.50,94730.30,94661.30,94674.50,173.249,1735364399999,16406900.64150,5329,75.320,7132881.21320,0
1735364400000,94674.50,94699.80,94649.80,94697.40,81.834,1735364699999,7747908.41200,3039,37.198,3521771.93700,0
1735364700000,94697.40,94762.30,94623.30,94623.40,498.272,1735364999999,47190947.87720,7821,198.318,18786029.97430,0
1735365000000,94623.40,94650.00,94580.00,94595.00,130.166,1735365299999,12313943.04320,3557,46.132,4364207.37390,0
1735365300000,94595.00,94627.50,94565.10,94586.60,207.213,1735365599999,19600884.44770,3794,89.011,8419358.93370,0
1735365600000,94586.60,94678.20,94574.20,94606.10,125.698,1735365899999,11895202.50620,5282,50.715,4798913.17950,0
1735365900000,94606.10,94625.70,94526.60,94554.30,105.039,1735366199999,9934685.13500,3900,41.872,3960290.12790,0
1735366200000,94554.30,94555.80,94504.80,94529.40,119.866,1735366499999,11330410.13510,3598,34.571,3267645.44500,0
1735366500000,94529.50,94602.30,94470.20,94494.80,358.666,1735366799999,33897154.22830,6642,176.674,16697178.44690,0
1735366800000,94494.80,94558.00,94488.00,94555.60,141.101,1735367099999,13337006.18290,4378,96.349,9106937.09420,0
1735367100000,94555.70,94558.00,94475.00,94505.60,77.272,1735367399999,7302919.13730,2512,25.833,2441248.98170,0
1735367400000,94505.60,94544.40,94446.50,94451.90,218.790,1735367699999,20669527.09950,5192,88.250,8337132.81120,0
1735367700000,94451.90,94475.00,94351.00,94376.10,236.343,1735367999999,22313494.32580,7166,99.749,9417735.71110,0
1735368000000,94376.10,94420.60,94367.00,94401.40,144.400,1735368299999,13631251.78130,4515,89.008,8402110.68390,0
1735368300000,94401.40,94448.00,94390.00,94417.90,118.554,1735368599999,11193097.15190,4328,86.801,8195300.98160,0
1735368600000,94417.90,94470.00,94368.60,94460.80,114.236,1735368899999,10785148.34510,4723,75.036,7084363.80590,0
1735368900000,94460.80,94460.80,94400.00,94424.60,101.689,1735369199999,9602312.98950,2703,59.020,5573132.46340,0
1735369200000,94424.50,94536.30,94424.50,94536.30,177.933,1735369499999,16814955.54760,5843,113.205,10697529.81480,0
1735369500000,94536.30,94546.50,94452.80,94521.50,127.924,1735369799999,12089977.42800,4491,66.154,6252447.70500,0
1735369800000,94521.40,94535.00,94507.60,94511.90,51.964,1735370099999,4911726.86080,2228,26.878,2540542.95710,0
1735370100000,94511.90,94550.50,94451.10,94550.40,102.230,1735370399999,9661225.10650,3323,62.520,5908543.68260,0
1735370400000,94550.40,94584.70,94550.40,94557.90,119.255,1735370699999,11278001.67580,3061,84.720,8011876.18110,0
1735370700000,94557.90,94563.60,94486.20,94510.40,147.713,1735370999999,13962372.37920,3395,48.803,4612369.78690,0
1735371000000,94510.50,94522.00,94399.40,94448.50,193.562,1735371299999,18279798.87550,4470,65.034,6141451.19860,0
1735371300000,94448.40,94448.50,94413.50,94417.40,67.371,1735371599999,6362138.59670,2538,33.611,3174048.69820,0
1735371600000,94417.30,94417.40,94303.60,94332.40,264.060,1735371899999,24915198.40840,5745,87.769,8280444.13820,0
1735371900000,94332.50,94381.50,94270.40,94270.50,356.480,1735372199999,33625726.46340,6623,213.621,20152077.35410,0
1735372200000,94270.40,94338.00,94256.90,94305.00,282.207,1735372499999,26607344.97230,6953,141.684,13358508.21020,0
1735372500000,94304.90,94349.90,94280.10,94334.70,195.932,1735372799999,18479676.24860,5413,154.967,14616211.81030,0
1735372800000,94334.60,94424.50,94334.60,94400.90,238.088,1735373099999,22474078.66030,5980,144.698,13658350.83360,0
1735373100000,94400.80,94446.50,94394.60,94394.70,198.385,1735373399999,18732214.39570,7952,110.745,10457058.32760,0
1735373400000,94394.70,94394.70,94338.50,94394.60,159.348,1735373699999,15036812.55470,4700,76.162,7187055.44530,0
1735373700000,94394.50,94413.00,94343.80,94366.40,134.685,1735373999999,12710826.66670,4089,59.098,5577452.08090,0
1735374000000,94366.40,94366.40,94261.70,94305.40,311.214,1735374299999,29349509.29820,6190,145.197,13692296.19130,0
1735374300000,94305.50,94370.00,94305.40,94361.20,82.803,1735374599999,7811592.55970,3815,43.952,4146223.02400,0
1735374600000,94361.10,94394.20,94325.50,94326.00,78.337,1735374899999,7392500.55360,3400,31.100,2934958.65970,0
1735374900000,94325.90,94435.00,94325.90,94435.00,109.417,1735375199999,10329253.70010,4529,78.983,7456205.60630,0
1735375200000,94435.00,94455.90,94425.40,94441.70,111.897,1735375499999,10567761.32130,3301,60.418,5705990.13840,0
1735375500000,94441.80,94449.00,94404.00,94444.70,73.828,1735375799999,6971941.32160,3013,40.209,3797050.12880,0
1735375800000,94444.80,94499.20,94426.40,94426.40,124.898,1735376099999,11798932.50980,4123,65.509,6188551.85840,0
1735376100000,94426.50,94453.10,94424.70,94446.40,57.258,1735376399999,5407504.48490,2180,26.947,2544853.34940,0
1735376400000,94446.40,94520.00,94437.50,94501.00,203.465,1735376699999,19226747.43190,4076,153.644,14518843.62930,0
1735376700000,94500.90,94592.30,94500.90,94515.20,534.021,1735376999999,50497330.40860,6551,240.342,22725722.30550,0
1735377000000,94515.10,94525.70,94457.60,94463.80,89.953,1735377299999,8500457.37060,2652,24.386,2304655.11390,0
1735377300000,94463.80,94600.00,94463.70,94594.00,275.698,1735377599999,26072922.17900,6235,140.782,13312046.02870,0
1735377600000,94594.80,94622.00,94594.70,94614.90,200.270,1735377899999,18947252.94560,3704,134.086,12685392.95060,0
1735377900000,94615.00,94647.40,94545.40,94545.50,180.951,1735378199999,17118634.59520,5669,76.923,7278109.60520,0
1735378200000,94545.40,94642.30,94545.40,94619.90,154.879,1735378499999,14650416.37440,4353,81.082,7669826.05930,0
1735378500000,94619.90,94655.00,94560.00,94560.00,164.584,1735378799999,15572111.92350,4462,78.154,7394939.12150,0
1735378800000,94560.10,94577.60,94536.60,94571.00,99.523,1735379099999,9411241.15910,2960,51.042,4826696.67280,0
