open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706549700000,43144.60,43199.00,43104.60,43115.40,1130.626,1706549999999,48788836.32730,14156,579.181,24995097.41090,0
1706550000000,43115.50,43121.20,42977.40,43038.60,1400.037,1706550299999,60252265.83076,18891,500.706,21545303.59980,0
1706550300000,43038.60,43064.50,42911.80,42951.60,1642.353,1706550599999,70568382.82890,21305,663.329,28502198.28680,0
1706550600000,42951.50,43019.20,42930.40,42939.20,899.352,1706550899999,38655326.61890,13224,457.800,19677769.23270,0
1706550900000,42939.10,43014.50,42933.10,42980.80,585.028,1706551199999,25147024.82820,9178,361.927,15557324.67220,0
1706551200000,42980.80,43050.70,42968.50,43002.50,1002.073,1706551499999,43091967.33506,13510,591.503,25437378.20086,0
1706551500000,43002.60,43100.00,43002.50,43074.90,979.155,1706551799999,42161497.57700,13353,600.394,25853144.89560,0
1706551800000,43074.90,43109.00,43056.20,43069.50,503.610,1706552099999,21696627.08560,8325,246.430,10616908.95840,0
1706552100000,43069.50,43075.00,43021.30,43048.00,322.188,1706552399999,13868100.53250,6088,139.458,6002610.23050,0
1706552400000,43048.00,43103.40,42960.00,42996.50,901.466,1706552699999,38771504.11620,14604,366.411,15763570.99160,0
1706552700000,42996.50,43009.90,42963.00,42993.20,379.030,1706552999999,16289707.42350,7851,222.767,9573965.78580,0
1706553000000,42993.20,43023.30,42942.40,43016.20,795.909,1706553299999,34208761.89930,10320,348.695,14987017.48790,0
1706553300000,43016.30,43026.60,42923.90,42945.60,903.371,1706553599999,38808023.62830,10433,393.316,16897261.85700,0
1706553600000,42945.60,42995.00,42932.80,42934.90,843.287,1706553899999,36231023.74340,8657,544.920,23412154.52430,0
1706553900000,42934.80,42969.30,42863.40,42904.60,1289.263,1706554199999,55308487.44122,17094,599.394,25714508.88520,0
1706554200000,42904.50,42945.90,42897.70,42931.30,853.539,1706554499999,36635544.63810,9317,528.571,22687033.58850,0
1706554500000,42931.20,43029.30,42924.90,43012.00,753.712,1706554799999,32399143.43410,10306,510.178,21929997.59740,0
1706554800000,43012.00,43118.00,42996.90,43048.70,1929.667,1706555099999,83108768.14416,19465,1101.754,47451935.61456,0
1706555100000,43048.60,43062.00,42982.30,43017.10,883.028,1706555399999,37980788.77780,10256,353.038,15184172.90480,0
1706555400000,43017.00,43071.50,42997.60,43053.50,624.154,1706555699999,26862227.83440,8589,343.702,14792542.58260,0
1706555700000,43053.40,43136.10,43044.30,43109.90,758.138,1706555999999,32678080.78560,10853,459.519,19806450.77570,0
1706556000000,43109.90,43116.70,43061.50,43067.00,536.774,1706556299999,23128801.40660,7892,258.174,11124264.82760,0
1706556300000,43067.00,43085.00,43006.40,43020.50,725.297,1706556599999,31216673.16380,10241,282.912,12176306.00140,0
1706556600000,43020.90,43075.90,43003.00,43058.00,361.993,1706556899999,15578143.31490,6857,212.311,9136390.71230,0
1706556900000,43058.40,43098.50,43046.00,43095.00,227.593,1706557199999,9802553.88210,4663,130.503,5620820.12290,0
1706557200000,43095.00,43142.00,43088.20,43104.40,562.505,1706557499999,24251788.80830,9004,310.018,13366506.57180,0
1706557500000,43104.50,43104.50,43050.00,43069.50,397.993,1706557799999,17142209.68070,6412,175.255,7548239.96090,0
1706557800000,43069.50,43071.60,43014.40,43049.90,428.554,1706558099999,18445729.65790,6333,167.861,7224274.12980,0
1706558100000,43050.00,43065.80,42966.40,42986.70,583.655,1706558399999,25099864.24100,8486,253.334,10895555.32180,0
1706558400000,42986.80,43115.00,42983.10,43113.00,622.639,1706558699999,26808719.33390,10372,389.959,16790013.05550,0
1706558700000,43113.00,43113.10,43072.30,43073.10,436.074,1706558999999,18792962.42790,6878,161.991,6980705.11230,0
1706559000000,43073.00,43080.90,43023.20,43063.80,396.537,1706559299999,17071640.27140,6919,208.311,8967960.23410,0
1706559300000,43063.80,43103.30,43038.70,43103.20,237.187,1706559599999,10213757.48180,4465,145.966,6285835.45300,0
1706559600000,43103.20,43103.30,43040.10,43051.50,371.621,1706559899999,16006712.37920,6517,144.687,6232063.62280,0
1706559900000,43051.50,43056.90,42966.50,43006.20,578.987,1706560199999,24894867.47090,9544,260.589,11204478.43530,0
1706560200000,43006.20,43035.60,42996.70,43025.40,362.435,1706560499999,15591642.63630,5908,158.550,6820402.42280,0
1706560500000,43025.50,43030.00,42985.30,43021.00,249.459,1706560799999,10728497.63300,4619,120.633,5187752.67180,0
1706560800000,43021.00,43096.30,43021.00,43087.70,477.255,1706561099999,20553100.22710,7083,252.518,10872635.05180,0
1706561100000,43087.70,43138.00,43077.10,43122.70,564.748,1706561399999,24345723.50250,9689,356.140,15352584.49840,0
1706561400000,43122.80,43185.20,43103.70,43128.40,934.647,1706561699999,40326938.07158,15250,478.581,20649253.83368,0
1706561700000,43128.40,43164.80,43081.00,43127.80,544.862,1706561999999,23494357.07220,9906,248.342,10708155.20250,0
1706562000000,43127.70,43140.00,43055.00,43062.70,639.364,1706562299999,27544665.37750,10319,281.963,12146576.06630,0
1706562300000,43062.80,43088.10,43055.00,43057.10,208.711,1706562599999,8989342.69920,4871,86.562,3728410.67430,0
1706562600000,43057.10,43158.30,43042.60,43157.20,547.149,1706562899999,23587522.25260,8651,314.955,13578995.74600,0
1706562900000,43157.30,43160.00,43117.50,43121.10,524.732,1706563199999,22635537.94680,6200,170.173,7341071.74630,0
1706563200000,43121.00,43173.50,43121.00,43150.00,483.148,1706563499999,20849203.83650,6481,257.732,11121723.22250,0
1706563500000,43150.00,43160.10,43130.20,43135.60,306.578,1706563799999,13227737.98250,5163,152.750,6590369.48860,0
1706563800000,43135.70,43182.80,43108.60,43181.50,477.195,1706564099999,20587808.00580,8512,247.002,10657553.46450,0
1706564100000,43181.50,43239.50,43174.30,43204.30,755.596,1706564399999,32644104.68420,12719,478.947,20693437.43010,0
1706564400000,43204.40,43248.00,43157.00,43196.60,707.067,1706564699999,30545090.92590,10343,362.756,15673761.53530,0
1706564700000,43196.60,43215.80,43145.40,43165.30,558.700,1706564999999,24121756.99000,7899,294.614,12719239.42790,0
1706565000000,43165.40,43200.00,43164.40,43179.40,284.187,1706565299999,12271985.46730,5069,139.407,6019740.99810,0
1706565300000,43179.50,43210.70,43156.60,43158.40,349.111,1706565599999,15077986.21700,5918,183.159,7910513.09290,0
1706565600000,43158.40,43163.90,43124.30,43127.50,361.974,1706565899999,15615451.96830,6601,132.030,5695831.15450,0
1706565900000,43127.50,43193.80,43126.00,43183.50,277.396,1706566199999,11973651.24120,5865,158.869,6857082.93640,0
1706566200000,43183.60,43189.20,43128.20,43128.20,273.713,1706566499999,11813581.11860,5433,97.400,4203645.73710,0
1706566500000,43128.30,43148.60,43101.20,43103.50,320.771,1706566799999,13833183.48300,6230,99.346,4284262.87840,0
1706566800000,43103.50,43122.50,43075.10,43084.10,400.254,1706567099999,17249576.99990,8361,188.956,8144087.13390,0
1706567100000,43084.10,43150.80,43084.00,43142.70,392.532,1706567399999,16926923.80910,6847,249.378,10754485.61480,0
1706567400000,43142.60,43179.80,43111.60,43111.70,498.116,1706567699999,21493133.32740,5704,152.863,6596124.10210,0
1706567700000,43111.60,43161.00,43099.40,43138.20,241.587,1706567999999,10419304.36140,5134,119.155,5138445.58440,0
1706568000000,43138.20,43145.60,43111.30,43145.60,201.724,1706568299999,8701102.74300,3644,94.268,4066163.83920,0
1706568300000,43145.60,43145.60,43091.00,43091.00,217.966,1706568599999,9397565.74290,4116,30.283,1305839.18890,0
1706568600000,43091.10,43135.00,43060.50,43134.90,604.857,1706568899999,26062012.54980,8116,389.278,16774173.31350,0
1706568900000,43134.90,43135.00,43090.00,43090.00,100.741,1706569199999,4344467.88900,2372,15.201,655570.62030,0
1706569200000,43090.00,43128.30,43084.00,43084.30,418.366,1706569499999,18033253.64980,6014,210.027,9052784.08460,0
1706569500000,43084.40,43094.20,43058.50,43071.80,236.888,1706569799999,10203878.71950,5326,107.354,4624199.02390,0
1706569800000,43071.80,43081.60,43059.30,43080.50,202.608,1706570099999,8726917.74060,4300,119.340,5140330.57050,0
1706570100000,43080.50,43110.90,43073.30,43089.90,302.497,1706570399999,13034992.54780,4640,197.437,8507866.51830,0
1706570400000,43089.90,43127.20,43081.70,43084.10,273.187,1706570699999,11775634.88200,5286,143.664,6192453.57820,0
1706570700000,43084.00,43097.40,43076.40,43081.80,175.591,1706570999999,7565673.85340,3528,91.700,3951056.83450,0
1706571000000,43081.80,43119.10,43081.80,43116.60,165.496,1706571299999,7133212.01050,3057,91.096,3926416.02100,0
1706571300000,43116.60,43340.80,43106.40,43244.80,2703.721,1706571599999,116909772.65067,27845,1667.168,72083670.38147,0
1706571600000,43244.70,43261.80,43202.10,43239.90,741.008,1706571899999,32036325.95610,11279,337.295,14582682.47290,0
1706571900000,43239.90,43294.10,43227.20,43268.00,667.618,1706572199999,28888011.90150,10127,334.235,14462175.53570,0
1706572200000,43267.90,43276.70,43224.80,43242.50,478.339,1706572499999,20687082.31760,6903,232.973,10075266.07870,0
1706572500000,43242.50,43288.70,43218.10,43287.70,554.032,1706572799999,23965020.06100,7971,287.657,12443346.29180,0
1706572800000,43287.60,43299.50,43152.50,43169.60,1768.706,1706573099999,76464779.08190,18290,466.932,20185783.70320,0
1706573100000,43169.60,43171.20,43136.10,43141.20,595.165,1706573399999,25684407.72972,9080,261.037,11265202.63950,0
1706573400000,43141.10,43174.20,43111.30,43171.10,667.628,1706573699999,28798275.43080,8685,371.538,16027228.25390,0
1706573700000,43171.20,43230.00,43164.90,43229.00,589.115,1706573999999,25451400.71660,7456,339.432,14664706.77700,0
1706574000000,43228.90,43257.60,43205.50,43253.90,481.053,1706574299999,20799030.91240,7350,245.839,10629369.06650,0
1706574300000,43254.00,43267.40,43228.40,43267.40,450.452,1706574599999,19480831.82540,6998,243.584,10534270.48880,0
1706574600000,43267.40,43269.80,43210.00,43238.90,464.401,1706574899999,20079004.10700,6680,155.095,6706157.43920,0
1706574900000,43239.00,43239.00,43145.00,43199.70,826.774,1706575199999,35702048.99322,11045,275.867,11911234.55420,0
1706575200000,43199.80,43199.80,43160.30,43162.10,222.346,1706575499999,9599488.05120,3827,88.554,3823036.81960,0
1706575500000,43162.10,43190.50,43141.70,43183.10,328.686,1706575799999,14187008.03170,5236,155.756,6723047.53650,0
1706575800000,43183.10,43185.50,43165.60,43173.00,212.089,1706576099999,9157029.76500,3361,110.437,4768113.69620,0
1706576100000,43172.90,43196.00,43140.60,43146.00,214.177,1706576399999,9245986.05680,4183,97.565,4212037.16920,0
1706576400000,43145.90,43175.60,43132.20,43156.80,280.218,1706576699999,12092021.98110,4816,106.895,4613004.73970,0
1706576700000,43156.80,43163.90,43133.90,43162.00,239.627,1706576999999,10339662.84890,3932,121.171,5228387.66020,0
1706577000000,43162.00,43422.00,43160.60,43358.00,3593.882,1706577299999,155730708.73667,27704,2468.513,106963110.92507,0
1706577300000,43358.00,43378.20,43252.00,43317.90,1532.323,1706577599999,66362904.41340,21163,664.085,28762159.31570,0
1706577600000,43317.90,43485.00,43317.90,43468.00,3384.356,1706577899999,146983206.64187,40348,2128.458,92439718.20967,0
1706577900000,43467.90,43491.70,43417.90,43437.70,881.274,1706578199999,38293341.25740,16095,446.376,19398961.00890,0
1706578200000,43437.80,43573.80,43417.30,43459.30,3138.126,1706578499999,136504551.47089,30640,2177.883,94748624.57549,0
1706578500000,43459.30,43549.70,43459.30,43485.40,1158.517,1706578799999,50417802.36030,16077,629.671,27401982.49570,0
1706578800000,43485.40,43516.60,43406.90,43410.70,1115.544,1706579099999,48479218.34330,14894,411.009,17866529.00900,0
1706579100000,43410.60,43469.60,43379.50,43399.50,1335.473,1706579399999,57986807.67141,15860,666.552,28942428.75220,0
1706579400000,43399.50,43439.10,43368.20,43387.10,1533.621,1706579699999,66555001.59450,17477,827.034,35889717.52900,0
1706579700000,43387.20,43439.80,43383.80,43422.10,391.687,1706579999999,17006263.43110,7046,238.093,10337070.19010,0
1706580000000,43422.00,43507.50,43422.00,43490.40,812.971,1706580299999,35337392.33603,13313,489.279,21268953.64593,0
1706580300000,43490.30,43530.00,43450.60,43470.20,724.958,1706580599999,31532020.63640,11527,313.230,13624684.37430,0
1706580600000,43470.10,43569.70,43460.60,43562.40,962.022,1706580899999,41877322.25500,14359,635.844,27676914.79560,0
1706580900000,43562.40,43570.00,43488.00,43495.40,600.229,1706581199999,26119496.20920,9434,234.807,10218932.55410,0
1706581200000,43495.40,43563.50,43488.90,43497.10,469.554,1706581499999,20438267.23590,8054,239.754,10436299.26900,0
1706581500000,43497.00,43524.80,43488.90,43493.20,454.935,1706581799999,19790892.74350,7285,237.341,10324522.90300,0
1706581800000,43493.20,43510.00,43486.90,43505.60,531.267,1706582099999,23110118.15030,7002,258.839,11259224.60490,0
1706582100000,43505.60,43764.20,43505.40,43702.00,5139.564,1706582399999,224401680.20728,46765,3538.393,154487686.32401,0
1706582400000,43702.10,43798.20,43653.80,43708.00,2283.572,1706582699999,99857956.01540,34179,1074.383,46992640.30260,0
1706582700000,43708.00,43774.00,43653.40,43653.40,1366.473,1706582999999,59744049.03250,22217,692.632,30287387.09000,0
1706583000000,43653.50,43654.00,43588.30,43592.00,1248.944,1706583299999,54484991.15097,16550,498.613,21752990.25140,0
1706583300000,43591.90,43630.40,43580.90,43598.30,730.962,1706583599999,31872345.32040,11012,401.633,17513024.16040,0
1706583600000,43598.30,43655.00,43567.80,43638.00,968.928,1706583899999,42257306.36850,14496,530.707,23145734.69760,0
1706583900000,43638.00,43673.60,43538.60,43551.70,899.847,1706584199999,39224738.40200,14340,356.921,15561524.61410,0
1706584200000,43551.80,43558.30,43508.10,43526.90,783.507,1706584499999,34108700.50590,11454,291.082,12671729.44910,0
1706584500000,43526.90,43546.20,43485.20,43539.10,687.728,1706584799999,29927541.05663,9108,291.351,12679256.85680,0
1706584800000,43539.10,43570.70,43525.40,43570.60,343.670,1706585099999,14966331.84320,5883,204.998,8927458.02900,0
1706585100000,43570.60,43573.30,43458.00,43502.30,1159.662,1706585399999,50440331.50280,13637,551.781,24000785.60820,0
1706585400000,43502.20,43539.10,43443.10,43530.20,1078.187,1706585699999,46882309.26700,12876,569.695,24775143.29460,0
1706585700000,43530.30,43530.30,43492.50,43515.60,490.855,1706585999999,21358551.69260,8587,250.462,10897905.44300,0
1706586000000,43515.60,43525.90,43485.90,43523.30,282.159,1706586299999,12277072.25270,5839,137.674,5990425.66810,0
1706586300000,43523.20,43533.70,43483.60,43527.90,398.466,1706586599999,17339116.41020,6741,229.100,9969410.86780,0
1706586600000,43527.90,43530.70,43484.00,43506.80,412.830,1706586899999,17959612.20000,5882,220.487,9591804.83450,0
1706586900000,43506.80,43517.20,43484.80,43502.90,648.415,1706587199999,28207029.56490,8137,343.113,14925723.37540,0
1706587200000,43502.80,43529.00,43478.40,43525.50,674.902,1706587499999,29362897.47430,7939,341.159,14841941.80130,0
1706587500000,43525.40,43538.40,43488.40,43538.10,471.907,1706587799999,20534194.91630,6744,293.365,12765311.73670,0
1706587800000,43538.20,43554.10,43526.40,43527.70,356.923,1706588099999,15541395.19160,6329,176.136,7669690.94430,0
1706588100000,43527.60,43539.20,43468.00,43469.20,728.965,1706588399999,31706304.48040,8420,204.310,8886438.80580,0
1706588400000,43469.30,43487.00,43451.30,43455.30,367.136,1706588699999,15957670.45360,7092,118.596,5154886.76060,0
1706588700000,43455.30,43459.00,43427.00,43438.80,562.692,1706588999999,24444535.63290,8064,169.878,7379684.67110,0
1706589000000,43438.70,43465.30,43432.80,43435.00,397.807,1706589299999,17282773.08370,6009,233.035,10124506.86540,0
1706589300000,43435.00,43438.40,43392.70,43410.30,620.214,1706589599999,26923523.52996,7984,274.244,11904966.95220,0
1706589600000,43410.30,43422.60,43394.50,43402.00,351.410,1706589899999,15254299.85740,6421,156.510,6793861.98370,0
1706589900000,43402.00,43442.80,43398.00,43419.90,349.178,1706590199999,15163214.03180,5066,237.377,10307887.25700,0
1706590200000,43419.90,43423.60,43400.80,43417.80,316.491,1706590499999,13740074.66080,4579,104.486,4536209.02070,0
1706590500000,43417.90,43417.90,43400.90,43407.80,181.160,1706590799999,7863768.29350,2979,64.851,2815052.13970,0
1706590800000,43407.80,43436.00,43385.00,43402.60,374.012,1706591099999,16235244.48851,5409,177.161,7690558.35100,0
1706591100000,43402.70,43432.60,43390.10,43399.90,317.559,1706591399999,13786679.47210,4512,131.713,5718246.19550,0
1706591400000,43399.90,43426.70,43392.30,43412.80,251.163,1706591699999,10901207.68880,3719,147.023,6381074.67400,0
1706591700000,43412.80,43452.50,43412.80,43452.50,319.343,1706591999999,13870847.90850,5368,219.105,9517145.60820,0
1706592000000,43452.40,43452.50,43409.30,43412.80,279.842,1706592299999,12154463.40050,3508,102.497,4451490.44100,0
1706592300000,43412.80,43412.90,43361.20,43375.70,562.158,1706592599999,24386721.74490,7695,137.466,5963191.26470,0
1706592600000,43375.70,43380.50,43334.70,43380.00,776.919,1706592899999,33685251.28420,9686,346.414,15019337.98320,0
1706592900000,43379.90,43387.80,43375.10,43383.60,296.064,1706593199999,12844009.95840,5327,150.413,6525345.54170,0
1706593200000,43383.60,43438.70,43383.60,43394.80,646.913,1706593499999,28081634.25630,6722,434.597,18865918.17320,0
1706593500000,43394.90,43402.40,43350.00,43350.00,374.879,1706593799999,16257882.22990,5924,70.543,3059362.66380,0
1706593800000,43350.10,43355.90,43334.20,43349.90,542.915,1706594099999,23532404.11750,5166,242.997,10532731.34290,0
1706594100000,43350.00,43352.00,43323.30,43351.50,407.948,1706594399999,17679525.36700,4387,139.294,6036886.44600,0
1706594400000,43351.40,43368.80,43339.70,43362.30,342.245,1706594699999,14837771.85400,5460,181.079,7850685.30380,0
