open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1588069500000,7725.01,7727.48,7716.00,7726.38,690.857,1588069799999,5334792.52145,2361,306.833,2369584.34175,0
1588069800000,7726.42,7729.29,7722.69,7727.23,346.557,1588070099999,2677548.10594,1238,185.070,1429925.55806,0
1588070100000,7727.23,7736.99,7725.95,7736.99,438.813,1588070399999,3392564.39807,1587,215.355,1665035.68428,0
1588070400000,7736.50,7738.95,7731.00,7731.03,529.205,1588070699999,4092999.59631,1264,137.985,1067275.36264,0
1588070700000,7731.04,7737.58,7731.04,7736.49,337.451,1588070999999,2610349.24184,1088,195.572,1512852.22751,0
1588071000000,7736.25,7753.73,7736.01,7747.00,1680.872,1588071299999,13019282.95783,4533,1140.394,8833280.88356,0
1588071300000,7747.00,7750.88,7738.82,7743.17,942.178,1588071599999,7297236.92105,2757,422.382,3271409.96448,0
1588071600000,7743.16,7746.03,7735.09,7735.30,603.284,1588071899999,4669429.23548,1813,244.545,1893039.36595,0
1588071900000,7735.27,7736.00,7724.85,7733.99,1005.980,1588072199999,7777174.69754,3012,379.543,2934510.37326,0
1588072200000,7733.99,7742.36,7733.95,7738.81,539.644,1588072499999,4175923.72727,1985,350.234,2710280.62888,0
1588072500000,7739.14,7740.03,7733.28,7734.13,316.905,1588072799999,2451824.14092,1314,138.764,1073619.78349,0
1588072800000,7734.14,7734.39,7730.39,7732.80,428.360,1588073099999,3312191.94574,1378,149.463,1155743.70382,0
1588073100000,7732.37,7732.69,7727.00,7728.71,594.174,1588073399999,4592819.87579,1462,151.083,1167797.45332,0
1588073400000,7728.71,7730.00,7724.53,7725.00,427.181,1588073699999,3301245.57185,1194,243.900,1884989.74298,0
1588073700000,7725.00,7732.00,7724.99,7731.81,657.590,1588073999999,5083937.32339,1128,559.978,4329391.46276,0
1588074000000,7731.92,7747.00,7731.80,7740.11,937.501,1588074299999,7257397.13099,2562,455.122,3522947.07097,0
1588074300000,7740.11,7742.50,7732.80,7738.49,510.528,1588074599999,3950208.44849,1557,182.779,1414419.07373,0
1588074600000,7738.49,7738.59,7730.51,7730.68,198.843,1588074899999,1538207.71593,701,77.183,597107.58838,0
1588074900000,7730.67,7730.68,7726.30,7726.70,533.855,1588075199999,4125920.25337,1198,232.109,1793905.79593,0
1588075200000,7726.71,7735.00,7713.17,7719.48,1437.309,1588075499999,11103788.81578,2837,589.392,4554565.17854,0
1588075500000,7719.33,7726.25,7710.93,7721.78,1084.981,1588075799999,8374052.26600,3269,638.807,4930669.95074,0
1588075800000,7721.79,7729.55,7721.46,7728.28,356.217,1588076099999,2752125.16769,1290,196.434,1517718.54521,0
1588076100000,7728.28,7734.80,7726.69,7730.53,445.855,1588076399999,3446786.76695,1400,317.091,2451467.65066,0
1588076400000,7730.36,7740.94,7730.35,7735.71,551.565,1588076699999,4267196.28325,1926,394.518,3052196.59856,0
1588076700000,7735.55,7742.84,7733.71,7741.89,618.808,1588076999999,4788943.22909,1734,417.276,3229345.44724,0
1588077000000,7742.30,7749.20,7732.93,7740.86,1091.000,1588077299999,8446669.08438,3245,622.207,4817471.90144,0
1588077300000,7740.77,7747.88,7736.01,7736.01,756.599,1588077599999,5856900.99399,1706,339.113,2625518.01056,0
1588077600000,7736.01,7747.90,7736.01,7743.22,711.404,1588077899999,5508148.97722,2237,367.959,2849211.50138,0
1588077900000,7743.49,7749.62,7735.21,7739.87,909.894,1588078199999,7045867.23572,2386,528.905,4096000.11537,0
1588078200000,7739.87,7760.00,7733.00,7756.85,1970.708,1588078499999,15267714.22308,5294,1331.463,10316304.34692,0
1588078500000,7755.10,7760.00,7746.18,7751.65,1429.962,1588078799999,11089247.14009,4074,763.155,5918627.95747,0
1588078800000,7751.64,7759.83,7744.08,7746.64,1029.605,1588079099999,7981617.29811,3004,454.834,3526556.61327,0
1588079100000,7746.62,7748.97,7739.52,7748.15,637.678,1588079399999,4938095.51769,2310,330.507,2559506.91423,0
1588079400000,7748.15,7754.36,7745.98,7750.00,474.215,1588079699999,3675446.81381,1695,234.383,1816538.72135,0
1588079700000,7750.00,7750.00,7737.98,7742.54,751.782,1588079999999,5821138.62385,2425,337.369,2612229.32123,0
1588080000000,7742.59,7746.28,7740.00,7744.03,457.770,1588080299999,3543908.47621,1487,238.029,1842853.81400,0
1588080300000,7743.89,7745.00,7738.40,7741.39,352.477,1588080599999,2728751.80919,1214,156.780,1213781.44630,0
1588080600000,7741.39,7749.53,7735.04,7736.00,735.431,1588080899999,5693820.81401,2360,306.871,2376179.80905,0
1588080900000,7736.00,7741.55,7725.13,7734.80,1340.507,1588081199999,10366278.39788,3528,508.023,3929170.04434,0
1588081200000,7734.81,7744.47,7733.00,7741.62,445.428,1588081499999,3446699.97057,1456,308.734,2388974.80144,0
1588081500000,7742.10,7744.41,7739.00,7740.41,321.066,1588081799999,2485729.38105,1155,150.990,1169018.99169,0
1588081800000,7740.42,7740.64,7728.71,7731.58,777.684,1588082099999,6013941.68852,2384,353.978,2737345.27270,0
1588082100000,7731.48,7741.00,7722.01,7726.04,2257.575,1588082399999,17451746.23269,4449,1296.332,10022220.48186,0
1588082400000,7726.08,7734.70,7707.50,7713.25,2960.206,1588082699999,22852186.36730,7878,1150.492,8885627.31116,0
1588082700000,7713.94,7727.53,7712.93,7724.44,1173.788,1588082999999,9062508.54813,3204,705.031,5443698.17238,0
1588083000000,7723.94,7736.90,7723.86,7731.44,772.689,1588083299999,5973247.68460,2120,483.408,3736821.19598,0
1588083300000,7731.43,7736.37,7727.48,7727.55,465.247,1588083599999,3597388.95826,1482,224.989,1739851.67074,0
1588083600000,7727.55,7729.29,7716.43,7723.40,928.694,1588083899999,7170889.11397,2582,367.808,2840004.86668,0
1588083900000,7723.05,7730.00,7722.16,7726.95,321.869,1588084199999,2486955.46847,1201,198.588,1534434.04640,0
1588084200000,7726.96,7734.33,7725.47,7731.83,628.726,1588084499999,4860606.00606,1799,330.267,2553255.33486,0
1588084500000,7731.83,7739.11,7729.47,7738.00,453.587,1588084799999,3508081.70234,1383,320.605,2479667.02059,0
1588084800000,7738.01,7740.00,7723.07,7723.09,598.544,1588085099999,4627533.49851,1982,299.910,2318908.60363,0
1588085100000,7723.09,7729.00,7722.33,7726.00,396.126,1588085399999,3060382.74452,1190,190.311,1470289.00998,0
1588085400000,7725.99,7729.00,7717.00,7717.00,612.745,1588085699999,4733011.32670,1488,322.343,2490408.48424,0
1588085700000,7717.00,7718.90,7680.00,7683.48,5251.555,1588085999999,40436681.53734,12155,1588.195,12232191.53425,0
1588086000000,7683.74,7698.89,7662.49,7691.48,5153.739,1588086299999,39595277.07941,11419,2500.632,19218135.10063,0
1588086300000,7691.49,7708.50,7679.92,7702.00,2412.958,1588086599999,18573676.47821,5528,1256.106,9670636.11292,0
1588086600000,7702.00,7705.00,7698.14,7704.74,725.011,1588086899999,5583814.25495,1742,358.971,2764779.41596,0
1588086900000,7704.74,7705.00,7694.98,7704.00,968.201,1588087199999,7455236.70144,2471,373.546,2876506.78796,0
1588087200000,7704.01,7713.83,7704.01,7712.12,808.415,1588087499999,6232018.87220,2489,557.695,4299297.12584,0
1588087500000,7711.59,7730.25,7707.81,7721.98,2038.296,1588087799999,15738115.58522,4774,1309.128,10108318.66590,0
1588087800000,7721.96,7724.39,7712.51,7716.00,895.829,1588088099999,6916079.45492,2569,411.933,3180639.79309,0
1588088100000,7716.54,7721.75,7713.25,7714.69,501.289,1588088399999,3867959.48247,1398,332.995,2569263.23608,0
1588088400000,7714.68,7714.95,7705.00,7710.15,848.910,1588088699999,6544680.37258,2537,305.179,2352690.34220,0
1588088700000,7710.14,7710.50,7703.99,7708.00,521.561,1588088999999,4019949.56424,1429,264.890,2041578.27010,0
1588089000000,7708.00,7720.90,7701.62,7712.18,1115.851,1588089299999,8606142.97789,2630,559.062,4311668.64324,0
1588089300000,7712.24,7726.28,7712.00,7716.24,797.383,1588089599999,6156017.73680,2223,448.376,3461932.91214,0
1588089600000,7716.37,7719.00,7705.89,7712.00,934.463,1588089899999,7206498.79629,2772,406.643,3136070.77842,0
1588089900000,7712.00,7729.28,7711.05,7727.26,1158.599,1588090199999,8949315.33929,3219,676.367,5224641.12351,0
1588090200000,7727.10,7729.37,7722.03,7726.21,500.108,1588090499999,3863853.12583,1527,214.069,1653988.61127,0
1588090500000,7726.21,7728.55,7717.42,7723.47,703.236,1588090799999,5430466.02274,1921,301.329,2326903.64223,0
1588090800000,7723.48,7737.00,7723.47,7731.54,1821.550,1588091099999,14083237.30896,4315,1129.664,8734148.43849,0
1588091100000,7732.69,7733.88,7724.97,7731.32,507.002,1588091399999,3918798.38497,1620,239.665,1852543.54526,0
1588091400000,7731.14,7738.24,7723.59,7729.00,720.349,1588091699999,5569343.71997,2125,409.400,3165651.23821,0
1588091700000,7729.00,7729.00,7722.01,7726.75,420.478,1588091999999,3248254.16432,1225,193.858,1497633.54575,0
1588092000000,7726.75,7733.99,7725.24,7732.00,272.284,1588092299999,2104997.42525,1143,188.093,1454146.17121,0
1588092300000,7731.99,7735.57,7719.98,7724.34,706.570,1588092599999,5459528.91374,1860,359.964,2781429.49004,0
1588092600000,7724.35,7724.59,7710.00,7710.17,653.967,1588092899999,5047505.63954,1648,184.876,1427292.71421,0
1588092900000,7710.16,7726.85,7710.02,7723.15,779.084,1588093199999,6014410.24707,1901,411.560,3176715.27480,0
1588093200000,7723.15,7724.93,7715.12,7716.01,473.641,1588093499999,3656373.47091,1395,172.157,1329020.65661,0
1588093500000,7716.01,7720.14,7715.07,7716.00,233.525,1588093799999,1802280.30441,917,124.263,959088.26586,0
1588093800000,7716.00,7725.61,7715.00,7718.34,313.240,1588094099999,2418310.19632,870,156.054,1204904.62874,0
1588094100000,7718.15,7720.72,7709.00,7709.00,655.472,1588094399999,5055981.83721,1785,287.953,2221353.04096,0
1588094400000,7709.00,7720.00,7706.00,7719.98,478.992,1588094699999,3694546.83678,1533,277.600,2141546.74239,0
1588094700000,7720.00,7723.06,7717.70,7723.06,269.146,1588094999999,2077869.98334,887,172.296,1330181.26371,0
1588095000000,7723.05,7724.44,7719.32,7723.38,333.782,1588095299999,2577480.29719,1116,187.555,1448355.84566,0
1588095300000,7723.37,7732.28,7723.37,7726.48,667.821,1588095599999,5160579.06126,1596,390.349,3016605.71262,0
1588095600000,7726.32,7732.00,7724.22,7730.57,332.006,1588095899999,2565790.97643,922,214.339,1656558.46816,0
1588095900000,7730.57,7733.00,7729.53,7732.46,593.920,1588096199999,4591991.31867,1552,307.905,2380669.51442,0
1588096200000,7732.30,7734.00,7729.81,7733.51,414.746,1588096499999,3206881.52677,1222,194.276,1502253.24638,0
1588096500000,7733.33,7733.99,7716.19,7724.01,1061.024,1588096799999,8195571.33394,2426,556.325,4297306.21741,0
1588096800000,7724.01,7733.50,7721.05,7730.55,501.110,1588097099999,3872074.68783,1595,290.631,2246002.78534,0
1588097100000,7730.44,7733.66,7727.90,7731.32,290.870,1588097399999,2248614.75978,920,120.600,932323.81732,0
1588097400000,7731.30,7733.32,7724.70,7725.80,559.017,1588097699999,4320855.84942,1232,146.018,1128529.51452,0
1588097700000,7725.80,7730.45,7725.00,7726.30,268.778,1588097999999,2077053.29121,743,131.237,1014174.40102,0
1588098000000,7726.35,7728.53,7720.17,7721.45,266.094,1588098299999,2055436.54090,766,71.485,552180.18909,0
1588098300000,7721.53,7731.00,7721.45,7730.00,351.018,1588098599999,2712822.31625,1075,233.461,1804273.74677,0
1588098600000,7729.99,7735.20,7729.52,7733.87,482.286,1588098899999,3729694.86541,1261,312.630,2417738.94035,0
1588098900000,7734.43,7734.53,7727.63,7730.39,352.486,1588099199999,2724963.52890,846,267.392,2067096.87367,0
1588099200000,7730.40,7733.33,7729.00,7729.00,142.581,1588099499999,1102281.15784,569,73.847,570910.50699,0
1588099500000,7729.00,7738.00,7728.05,7736.01,404.876,1588099799999,3131187.05378,1376,268.121,2073613.17476,0
1588099800000,7736.17,7739.85,7728.87,7735.84,473.361,1588100099999,3661910.33690,1558,269.287,2083359.89163,0
1588100100000,7735.84,7735.84,7729.18,7730.53,378.354,1588100399999,2925640.27870,1106,131.398,1016135.61576,0
1588100400000,7730.54,7739.11,7730.54,7736.02,768.238,1588100699999,5942578.95916,1766,509.022,3937452.29982,0
1588100700000,7735.90,7742.00,7725.88,7730.38,799.358,1588100999999,6183364.49267,2204,449.508,3477849.08811,0
1588101000000,7730.26,7733.84,7725.87,7728.00,430.108,1588101299999,3324552.87919,1370,235.332,1819070.57121,0
1588101300000,7727.99,7728.62,7723.40,7724.43,236.929,1588101599999,1830583.45800,992,97.851,756084.59996,0
1588101600000,7724.42,7731.51,7717.00,7725.20,892.156,1588101899999,6889458.14110,2599,452.443,3494122.12469,0
1588101900000,7725.21,7725.49,7715.12,7719.30,643.357,1588102199999,4966994.93044,1949,295.220,2279241.75033,0
1588102200000,7718.35,7723.12,7715.00,7722.74,419.758,1588102499999,3239938.04473,1229,200.544,1548024.37002,0
1588102500000,7722.73,7723.89,7717.64,7719.62,331.931,1588102799999,2562765.76694,1005,118.146,912189.92103,0
1588102800000,7719.61,7721.73,7717.36,7719.78,246.064,1588103099999,1899477.00422,751,128.982,995702.35787,0
1588103100000,7719.77,7719.77,7713.95,7715.00,360.893,1588103399999,2784770.41948,1080,134.338,1036660.02119,0
1588103400000,7715.00,7715.00,7704.60,7708.70,1127.243,1588103699999,8690467.19151,3253,452.696,3490015.92129,0
1588103700000,7708.50,7717.34,7708.22,7713.60,533.909,1588103999999,4118199.97550,1383,365.962,2822894.10505,0
1588104000000,7713.60,7715.55,7701.00,7707.99,774.317,1588104299999,5967819.97210,2146,271.385,2092014.20203,0
1588104300000,7708.00,7721.81,7708.00,7720.22,566.400,1588104599999,4370662.50467,1688,375.791,2899974.00764,0
1588104600000,7720.23,7729.76,7720.23,7726.86,547.342,1588104899999,4228715.13006,1659,335.308,2590604.95533,0
1588104900000,7726.72,7728.83,7724.23,7724.23,336.565,1588105199999,2600460.82373,942,136.598,1055471.03099,0
1588105200000,7724.22,7727.78,7720.53,7721.95,247.541,1588105499999,1911978.90282,911,122.504,946270.10400,0
1588105500000,7721.89,7726.41,7721.38,7722.55,188.241,1588105799999,1454055.84550,552,112.667,870329.15998,0
1588105800000,7722.56,7723.00,7717.00,7720.13,300.518,1588106099999,2319876.72686,791,112.147,865692.27071,0
1588106100000,7720.05,7733.00,7718.25,7729.94,548.054,1588106399999,4235452.22230,1443,344.378,2661560.33548,0
1588106400000,7729.48,7733.00,7727.01,7729.42,324.233,1588106699999,2506328.08097,1176,157.081,1214288.44222,0
1588106700000,7729.19,7730.63,7726.17,7727.00,295.138,1588106999999,2281096.53868,758,161.260,1246402.14564,0
1588107000000,7727.12,7729.99,7724.33,7729.68,235.623,1588107299999,1820674.76764,610,177.328,1370254.91491,0
1588107300000,7729.67,7729.67,7720.81,7721.99,139.378,1588107599999,1076665.97994,492,57.905,447341.00744,0
1588107600000,7721.99,7722.35,7711.00,7717.95,714.611,1588107899999,5513807.85758,1945,279.450,2156117.08494,0
1588107900000,7718.00,7720.00,7716.61,7720.00,217.863,1588108199999,1681536.04718,823,153.328,1183480.32077,0
1588108200000,7719.97,7720.00,7716.72,7717.32,185.269,1588108499999,1429979.24079,486,90.845,701221.46677,0
1588108500000,7717.32,7717.32,7702.99,7705.93,788.968,1588108799999,6082344.95440,1952,195.527,1507841.36232,0
1588108800000,7705.98,7709.98,7702.24,7707.99,614.140,1588109099999,4732573.32273,1847,427.608,3295216.41810,0
1588109100000,7707.99,7717.43,7707.99,7714.22,527.186,1588109399999,4066446.66734,1468,317.824,2451565.65894,0
1588109400000,7714.22,7716.31,7712.57,7712.79,236.631,1588109699999,1825508.55086,810,96.018,740757.03768,0
1588109700000,7712.79,7724.00,7712.14,7723.19,590.552,1588109999999,4559163.01079,1653,410.657,3170211.87558,0
1588110000000,7723.11,7728.25,7713.00,7713.28,482.139,1588110299999,3723386.18457,1455,290.998,2247640.01962,0
1588110300000,7713.33,7716.97,7710.68,7716.93,240.987,1588110599999,1858828.82773,749,180.754,1394280.50185,0
1588110600000,7716.92,7718.16,7712.92,7714.17,171.785,1588110899999,1325434.04318,496,49.470,381746.98031,0
1588110900000,7714.35,7725.00,7714.16,7724.54,325.508,1588111199999,2513584.38913,969,212.303,1639338.21267,0
1588111200000,7724.41,7724.80,7716.59,7719.59,187.413,1588111499999,1446732.60508,667,102.873,794135.47581,0
1588111500000,7719.59,7726.13,7719.28,7724.94,269.311,1588111799999,2079921.63651,927,206.440,1594355.36811,0
1588111800000,7724.93,7730.00,7724.18,7729.88,391.261,1588112099999,3023748.61848,1107,180.576,1395505.73559,0
1588112100000,7729.88,7729.95,7716.88,7720.47,752.772,1588112399999,5813905.17480,1483,173.577,1340578.42930,0
1588112400000,7720.43,7729.00,7720.00,7726.67,550.946,1588112699999,4255886.81543,1270,373.458,2884596.90380,0
1588112700000,7726.97,7729.65,7724.64,7729.00,366.220,1588112999999,2830058.61456,926,246.420,1904337.65833,0
1588113000000,7728.93,7736.78,7726.41,7731.48,1195.138,1588113299999,9240328.84563,2742,710.021,5489865.73133,0
1588113300000,7731.48,7733.01,7728.34,7730.76,193.173,1588113599999,1493413.26258,791,115.111,889907.75958,0
1588113600000,7730.70,7731.64,7726.52,7727.83,241.562,1588113899999,1867013.13684,865,105.907,818568.51588,0
1588113900000,7727.84,7749.25,7727.84,7745.87,1629.162,1588114199999,12613031.61267,4352,1057.574,8187294.79827,0
1588114200000,7745.87,7757.48,7742.02,7747.71,2156.517,1588114499999,16713928.88525,4544,1335.555,10351707.90855,0
1588114500000,7747.75,7749.98,7741.50,7744.36,785.663,1588114799999,6085304.07309,1893,414.099,3207457.25354,0
1588114800000,7744.36,7749.72,7735.21,7747.44,1022.397,1588115099999,7916163.04949,2238,584.500,4525876.10382,0
1588115100000,7747.24,7755.00,7745.01,7751.97,794.215,1588115399999,6155673.25019,2026,397.211,3078609.17380,0
1588115400000,7751.97,7767.08,7750.90,7760.81,2229.602,1588115699999,17303459.47423,4897,1443.818,11205382.18193,0
1588115700000,7760.82,7760.97,7748.00,7758.46,933.641,1588115999999,7238788.49498,2587,439.933,3411075.61413,0
1588116000000,7758.42,7758.91,7752.12,7758.69,723.074,1588116299999,5608169.03474,1634,439.342,3407662.42011,0
1588116300000,7758.46,7760.70,7752.68,7760.70,474.536,1588116599999,3681002.04768,1372,259.082,2009845.59014,0
1588116600000,7760.70,7765.34,7754.40,7758.71,858.415,1588116899999,6661516.21680,2039,476.209,3695950.96743,0
1588116900000,7758.35,7763.61,7747.00,7752.08,865.435,1588117199999,6711909.86441,2234,387.868,3008691.71085,0
1588117200000,7752.01,7758.00,7738.50,7746.80,891.091,1588117499999,6903883.81792,2764,363.379,2815633.71695,0
1588117500000,7746.80,7754.43,7740.50,7748.52,672.091,1588117799999,5206865.68982,1840,456.030,3533171.17761,0
1588117800000,7748.60,7759.03,7746.50,7754.76,585.066,1588118099999,4536621.33137,1808,324.476,2516172.17088,0
1588118100000,7754.71,7755.31,7735.01,7735.75,1184.669,1588118399999,9175797.62729,1901,652.227,5052221.13277,0
1588118400000,7735.76,7760.00,7735.22,7752.82,1455.139,1588118699999,11279681.03799,4331,896.797,6951653.83165,0
1588118700000,7753.10,7755.00,7743.00,7749.46,723.906,1588118999999,5609804.95242,2547,280.286,2171960.44254,0
1588119000000,7749.45,7754.51,7745.15,7749.00,519.569,1588119299999,4026272.13560,1463,239.193,1853606.77745,0
1588119300000,7749.00,7749.97,7744.71,7748.31,308.054,1588119599999,2386560.37726,939,187.528,1452840.42089,0
1588119600000,7748.32,7756.80,7748.31,7756.43,411.155,1588119899999,3187844.23236,1505,300.081,2326628.22610,0
1588119900000,7756.33,7761.48,7755.47,7755.77,652.415,1588120199999,5061886.75462,1918,406.836,3156542.78112,0
1588120200000,7755.52,7759.42,7747.68,7752.73,525.343,1588120499999,4072845.33198,1425,242.357,1878952.50318,0
