open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640630400000,51726.10,51734.31,51633.28,51684.37,680.221,1640630699999,35152869.73181,7334,252.790,13064571.09111,0
1640630700000,51684.37,51699.99,51620.00,51676.12,740.690,1640630999999,38262043.63552,7459,328.778,16985189.48712,0
1640631000000,51676.12,51697.77,51631.66,51635.05,394.796,1640631299999,20398307.94411,5911,148.531,7675358.82209,0
1640631300000,51635.05,51692.00,51620.00,51691.99,472.759,1640631599999,24417205.62134,5748,303.564,15679624.29252,0
1640631600000,51692.00,51706.51,51650.00,51673.00,272.461,1640631899999,14078763.28180,4266,163.095,8427492.40271,0
1640631900000,51673.00,51679.94,51601.00,51626.64,808.999,1640632199999,41763679.83436,6529,491.236,25357381.34074,0
1640632200000,51626.63,51650.00,51580.21,51627.11,622.453,1640632499999,32127178.37139,6634,224.493,11589085.96806,0
1640632500000,51627.12,51630.00,51532.00,51542.98,694.724,1640632799999,35826487.32745,8238,230.418,11883151.64964,0
1640632800000,51542.98,51600.00,51542.98,51579.99,370.739,1640633099999,19122946.26021,5389,265.408,13689572.87682,0
1640633100000,51579.98,51584.61,51425.06,51509.95,1891.621,1640633399999,97399866.34759,14278,519.991,26773447.55069,0
1640633400000,51509.95,51511.83,51400.00,51458.40,1143.818,1640633699999,58837009.71129,11980,609.988,31377917.04766,0
1640633700000,51458.55,51553.93,51456.80,51549.99,823.726,1640633999999,42437759.24885,8344,539.242,27781574.62151,0
1640634000000,51543.55,51565.95,51475.86,51484.62,484.205,1640634299999,24949623.27402,5572,174.914,9013691.00109,0
1640634300000,51484.61,51572.98,51462.06,51534.31,481.795,1640634599999,24821803.69782,5693,323.271,16656135.43899,0
1640634600000,51534.31,51545.14,51271.77,51303.23,1847.278,1640634899999,94873140.92396,17789,778.963,40009089.18481,0
1640634900000,51303.23,51329.04,51200.00,51207.92,2777.957,1640635199999,142402660.95830,23762,1223.230,62712263.28920,0
1640635200000,51207.93,51304.37,51142.86,51278.70,1749.226,1640635499999,89651540.92677,17825,946.458,48514785.70079,0
1640635500000,51278.71,51333.00,51262.12,51315.61,895.556,1640635799999,45945945.12688,8656,520.017,26680971.49290,0
1640635800000,51315.61,51365.00,51291.22,51325.17,826.386,1640636099999,42423069.42433,6586,605.387,31077749.28737,0
1640636100000,51325.17,51325.17,51100.11,51129.53,1991.145,1640636399999,101925997.73248,16789,523.691,26809025.28971,0
1640636400000,51129.53,51221.50,51119.07,51211.57,778.337,1640636699999,39836304.70572,8823,551.915,28247786.36693,0
1640636700000,51211.58,51214.72,51137.04,51167.17,391.127,1640636999999,20012061.31301,6217,196.761,10066887.51026,0
1640637000000,51167.17,51212.12,51164.32,51195.97,244.617,1640637299999,12523447.66276,4788,146.448,7497662.92495,0
1640637300000,51195.97,51198.73,51001.00,51013.01,1610.426,1640637599999,82237425.08416,15215,521.685,26638539.96207,0
1640637600000,51013.00,51056.33,50900.09,51010.00,2192.626,1640637899999,111779248.87045,20875,978.927,49914217.26600,0
1640637900000,51009.99,51079.18,50989.30,51051.59,935.523,1640638199999,47741707.17845,10589,597.568,30495394.95850,0
1640638200000,51051.59,51180.00,51046.50,51160.00,774.110,1640638499999,39570130.43543,7868,544.291,27823276.21847,0
1640638500000,51160.01,51248.90,51142.32,51217.45,968.306,1640638799999,49575583.17306,9655,670.949,34351668.27558,0
1640638800000,51217.46,51276.17,51202.40,51259.81,602.705,1640639099999,30878184.18423,7912,367.291,18818248.74823,0
1640639100000,51259.81,51275.55,51206.89,51263.33,438.918,1640639399999,22490174.90447,6046,258.441,13243355.15910,0
1640639400000,51263.34,51297.69,51216.76,51232.39,768.548,1640639699999,39394706.02025,6918,253.060,12974375.19213,0
1640639700000,51232.40,51232.40,51130.00,51200.93,674.779,1640639999999,34534242.90738,6911,218.808,11198557.90188,0
1640640000000,51200.93,51237.70,51200.00,51228.55,230.617,1640640299999,11812360.14920,3568,157.354,8059801.28078,0
1640640300000,51230.53,51292.19,51227.65,51285.01,325.051,1640640599999,16663249.01589,4637,163.076,8360330.54725,0
1640640600000,51285.01,51299.99,51223.49,51230.54,251.491,1640640899999,12892873.86887,4336,104.430,5354071.56627,0
1640640900000,51230.02,51270.16,51222.55,51226.69,213.954,1640641199999,10963802.20007,3405,98.977,5072165.09134,0
1640641200000,51226.69,51249.29,51150.64,51163.28,277.990,1640641499999,14232810.95994,4089,81.292,4162591.66717,0
1640641500000,51163.28,51163.28,51035.00,51082.36,881.732,1640641799999,45052625.39972,8996,279.861,14300513.48928,0
1640641800000,51082.35,51145.33,50936.99,50991.36,1325.024,1640642099999,67610024.59038,11649,561.600,28664734.53957,0
1640642100000,50991.28,51020.96,50923.62,50972.15,778.351,1640642399999,39672389.13186,8946,422.257,21523465.69732,0
1640642400000,50972.82,51133.66,50940.01,51104.77,875.737,1640642699999,44707897.93076,9744,632.985,32316797.30532,0
1640642700000,51104.76,51139.57,51073.61,51137.95,285.723,1640642999999,14602889.70515,4848,140.143,7162759.14670,0
1640643000000,51137.09,51179.81,51124.43,51170.67,272.822,1640643299999,13954393.14032,4663,169.405,8665105.59848,0
1640643300000,51170.67,51170.68,51052.02,51145.01,418.575,1640643599999,21393431.65194,6049,167.757,8575068.02681,0
1640643600000,51145.00,51225.10,51097.95,51225.10,341.489,1640643899999,17474267.40454,5884,214.342,10969327.44964,0
1640643900000,51225.09,51230.00,51074.13,51099.28,387.437,1640644199999,19810291.38219,5733,152.758,7810491.10478,0
1640644200000,51099.27,51155.33,51069.10,51089.07,284.693,1640644499999,14552666.41770,4560,160.739,8216947.31628,0
1640644500000,51085.53,51085.53,50972.52,51004.40,459.898,1640644799999,23462346.66849,6441,158.411,8079920.39842,0
1640644800000,51004.40,51063.44,50800.78,50867.54,1770.523,1640645099999,90120581.23841,16912,588.342,29959246.93191,0
1640645100000,50867.55,50937.29,50704.40,50903.17,2135.997,1640645399999,108491216.21208,21891,988.379,50208649.30037,0
1640645400000,50903.17,51019.74,50869.84,50938.87,995.845,1640645699999,50740331.29409,10303,498.230,25389919.21535,0
1640645700000,50938.87,51019.41,50928.67,51007.08,491.935,1640645999999,25071740.53443,5374,313.970,16002194.63856,0
1640646000000,51007.08,51048.22,50846.00,50969.70,780.435,1640646299999,39762444.45185,9339,408.588,20819933.96134,0
1640646300000,50969.69,51019.76,50938.27,50988.00,478.330,1640646599999,24387868.32907,6446,268.603,13695617.62792,0
1640646600000,50988.01,51013.57,50906.00,50953.07,261.258,1640646899999,13310839.35970,4772,130.864,6666999.53634,0
1640646900000,50953.06,51010.00,50778.39,50852.95,758.471,1640647199999,38610542.73423,8785,334.977,17052729.62917,0
1640647200000,50852.95,50860.33,50760.00,50840.22,829.072,1640647499999,42128615.28151,10731,455.834,23163927.02999,0
1640647500000,50840.22,50899.97,50826.00,50884.57,405.186,1640647799999,20612140.50837,5445,186.612,9492909.48107,0
1640647800000,50884.58,50884.58,50752.24,50779.83,526.758,1640648099999,26763283.01208,6154,188.688,9587708.57198,0
1640648100000,50779.83,50792.19,50715.00,50752.86,651.351,1640648399999,33058566.71201,8823,315.569,16016329.58694,0
1640648400000,50752.86,50827.11,50650.16,50813.99,1206.103,1640648699999,61166806.43640,13667,599.130,30389542.07341,0
1640648700000,50813.98,50868.98,50774.00,50830.05,604.585,1640648999999,30723884.62618,7161,369.480,18776422.65319,0
1640649000000,50827.46,50828.79,50620.02,50652.99,876.903,1640649299999,44460506.73360,10458,327.267,16595449.76299,0
1640649300000,50652.99,50765.51,50621.41,50707.72,745.277,1640649599999,37781474.46870,8223,341.174,17298023.32496,0
1640649600000,50707.72,50713.56,50601.00,50632.11,1171.752,1640649899999,59345185.24058,12858,588.568,29811089.04810,0
1640649900000,50632.10,50643.87,50505.06,50510.51,2068.050,1640650199999,104589947.57937,19595,821.480,41552464.26615,0
1640650200000,50510.50,50626.31,50314.89,50571.06,3227.753,1640650499999,162902660.92125,31669,1253.028,63269623.32276,0
1640650500000,50573.59,50576.11,50230.00,50359.04,2191.951,1640650799999,110402827.88858,24357,885.388,44601456.99787,0
1640650800000,50357.82,50357.82,50153.90,50224.84,2290.041,1640651099999,115049316.08669,23803,1055.827,53049782.69293,0
1640651100000,50224.84,50326.53,50163.53,50322.99,1145.686,1640651399999,57568970.26466,14004,705.212,35440718.07739,0
1640651400000,50320.22,50325.47,50065.00,50089.36,1960.786,1640651699999,98383239.22654,20097,846.472,42491053.18747,0
1640651700000,50086.87,50187.97,50030.00,50175.30,1854.114,1640651999999,92886573.96172,21257,911.637,45680767.71746,0
1640652000000,50177.66,50278.77,50153.59,50216.40,941.847,1640652299999,47297432.84385,10387,517.594,25993781.57330,0
1640652300000,50216.40,50449.00,50215.39,50332.48,1867.543,1640652599999,94031219.69252,17185,1173.377,59080514.23118,0
1640652600000,50332.47,50400.00,50288.00,50388.61,974.181,1640652899999,49043273.07126,9907,571.249,28761891.36345,0
1640652900000,50388.60,50388.61,50311.67,50346.01,588.182,1640653199999,29611778.90293,6904,252.882,12731600.47064,0
1640653200000,50346.00,50346.00,50201.16,50210.23,989.575,1640653499999,49728925.93543,10161,320.572,16109048.23760,0
1640653500000,50210.24,50284.64,50159.13,50265.58,871.948,1640653799999,43781753.75771,9398,459.476,23070944.12589,0
1640653800000,50265.58,50267.05,50109.00,50152.61,757.402,1640654099999,37995783.64561,8392,336.822,16896619.61967,0
1640654100000,50152.62,50253.11,50073.00,50169.47,1141.532,1640654399999,57266681.84415,11076,635.410,31882906.79860,0
1640654400000,50169.46,50184.52,49990.70,50110.71,1822.915,1640654699999,91252230.54349,17586,615.297,30806086.17247,0
1640654700000,50110.71,50238.00,50078.59,50160.01,863.402,1640654999999,43323820.79277,10350,476.717,23920417.34236,0
1640655000000,50160.02,50160.02,49990.43,50004.40,1199.181,1640655299999,60027618.04369,11778,518.271,25942791.88462,0
1640655300000,50000.03,50014.96,49840.00,49909.32,3152.140,1640655599999,157346715.48664,29657,1210.233,60412020.36770,0
1640655600000,49909.31,49909.54,49714.73,49800.17,2884.991,1640655899999,143669302.16635,27402,1245.926,62054464.27703,0
1640655900000,49800.17,49830.00,49600.00,49830.00,2864.731,1640656199999,142411101.34106,25701,1360.654,67662891.27031,0
1640656200000,49830.00,49878.28,49720.00,49878.28,1414.497,1640656499999,70461232.54542,12961,673.950,33572184.93544,0
1640656500000,49878.29,49880.00,49687.66,49818.13,1925.922,1640656799999,95888197.03056,14419,765.894,38133512.07307,0
1640656800000,49818.14,49936.56,49700.00,49934.08,1849.375,1640657099999,92107209.24253,15558,980.780,48862084.60238,0
1640657100000,49934.07,49967.77,49764.94,49789.51,1261.362,1640657399999,62915664.41204,12894,581.400,29010374.81252,0
1640657400000,49789.50,49848.00,49750.01,49761.00,619.077,1640657699999,30822200.80489,7491,379.575,18898507.79870,0
1640657700000,49760.99,49770.35,49604.08,49609.61,1431.613,1640657999999,71110890.10489,14308,535.872,26620854.22683,0
1640658000000,49610.01,49747.39,49566.00,49747.39,1457.610,1640658299999,72366860.59892,15252,760.488,37762821.96375,0
1640658300000,49747.39,49810.37,49700.00,49810.35,835.893,1640658599999,41600837.61561,9400,463.204,23053270.81337,0
1640658600000,49810.21,49810.21,49642.98,49650.33,690.908,1640658899999,34352343.34485,8592,286.183,14232094.14248,0
1640658900000,49650.34,49855.65,49643.90,49833.77,964.860,1640659199999,48029279.79580,9989,607.463,30235216.04817,0
1640659200000,49833.77,49849.90,49763.89,49805.90,529.192,1640659499999,26358749.75657,7101,274.650,13680231.32916,0
1640659500000,49805.91,49812.43,49631.17,49688.72,962.504,1640659799999,47839031.28520,10226,472.439,23480529.23992,0
1640659800000,49688.73,49750.79,49655.73,49734.57,611.496,1640660099999,30394013.13801,7289,343.806,17090364.76630,0
1640660100000,49734.58,49816.20,49732.60,49780.66,546.657,1640660399999,27213768.77613,6468,326.758,16266551.26404,0
1640660400000,49780.66,49780.67,49650.22,49660.81,744.284,1640660699999,36984570.71671,7922,309.023,15354294.52227,0
1640660700000,49660.81,49760.95,49613.96,49633.45,866.322,1640660999999,43034652.24750,10218,497.078,24695436.71052,0
1640661000000,49633.44,49677.07,49500.00,49533.75,2036.472,1640661299999,100918288.71617,22186,820.685,40669866.64871,0
1640661300000,49533.75,49683.37,49501.71,49650.01,1338.941,1640661599999,66429721.64164,13310,828.059,41078079.80168,0
1640661600000,49650.00,49717.20,49635.00,49702.04,663.009,1640661899999,32941177.29461,8091,427.612,21246029.80060,0
1640661900000,49700.00,49719.47,49632.94,49667.63,628.876,1640662199999,31243927.02553,6832,257.704,12803572.94101,0
1640662200000,49667.64,49679.73,49515.01,49526.20,1195.827,1640662499999,59280155.48294,10959,429.048,21270279.06414,0
1640662500000,49526.19,49690.00,49513.97,49689.99,831.249,1640662799999,41229590.23501,9197,534.760,26523919.76252,0
1640662800000,49690.00,49690.00,49571.28,49646.38,657.233,1640663099999,32619399.36207,7156,333.880,16570521.66710,0
1640663100000,49646.39,49660.82,49561.62,49629.75,593.172,1640663399999,29426882.69837,6969,293.410,14556053.66005,0
1640663400000,49629.75,49750.00,49626.40,49739.93,962.351,1640663699999,47829062.34968,9589,607.652,30199690.33360,0
1640663700000,49739.92,49845.00,49702.97,49826.48,1385.091,1640663999999,68961868.90215,13561,769.691,38319919.35980,0
1640664000000,49826.47,49826.48,49609.74,49659.21,2583.497,1640664299999,128414494.09264,15355,1266.901,62977793.95022,0
1640664300000,49658.56,49739.00,49640.52,49728.28,457.645,1640664599999,22747726.33142,6244,261.204,12983038.44636,0
1640664600000,49728.27,49728.27,49600.26,49621.44,635.317,1640664899999,31545818.67024,7568,238.815,11858380.73297,0
1640664900000,49621.84,49635.54,48555.00,48856.58,11299.068,1640665199999,553983691.04528,95161,3347.300,164064667.52294,0
1640665200000,48856.58,49090.82,48661.54,49012.68,5526.152,1640665499999,270296841.72248,56075,2737.565,133934205.15360,0
1640665500000,49012.67,49012.67,48838.91,48921.18,2099.615,1640665799999,102711525.59447,23918,904.387,44244712.01209,0
1640665800000,48921.18,49000.00,48818.70,48854.63,1674.218,1640666099999,81903236.95818,16919,816.677,39957732.67073,0
1640666100000,48854.63,48964.69,48764.53,48951.29,1678.973,1640666399999,82036012.80318,17119,799.231,39062165.00213,0
1640666400000,48951.28,49092.78,48931.93,49092.78,1671.437,1640666699999,81934160.87135,14748,1116.756,54747225.26345,0
1640666700000,49092.77,49150.00,48972.74,49133.60,1276.661,1640666999999,62663516.94214,14132,674.230,33098002.97780,0
1640667000000,49133.60,49164.11,49060.00,49089.43,890.668,1640667299999,43751872.20582,9720,372.196,18284370.26480,0
1640667300000,49089.43,49118.93,49005.00,49040.16,669.212,1640667599999,32832589.02586,7622,233.882,11477416.73664,0
1640667600000,49040.15,49134.99,48964.64,49122.55,1151.158,1640667899999,56489620.63672,10074,610.994,29987293.57877,0
1640667900000,49122.56,49133.77,49059.66,49107.82,902.765,1640668199999,44315198.62122,7756,455.141,22341065.83936,0
1640668200000,49107.82,49147.42,49074.00,49135.38,347.401,1640668499999,17063372.22741,5475,177.018,8694812.43188,0
1640668500000,49135.38,49148.16,49080.00,49102.21,481.934,1640668799999,23669372.95269,6567,219.790,10794660.28462,0
1640668800000,49102.20,49102.21,49012.10,49070.74,555.996,1640669099999,27271913.11880,6852,211.472,10373576.38458,0
1640669100000,49073.10,49094.15,48940.55,48971.32,763.704,1640669399999,37420390.69987,8135,276.254,13534777.52387,0
1640669400000,48971.31,49084.27,48950.00,49072.01,554.463,1640669699999,27182542.92060,6875,299.911,14703787.98871,0
1640669700000,49072.00,49148.99,49065.89,49093.98,508.167,1640669999999,24953844.25665,6060,329.765,16193988.23279,0
1640670000000,49093.98,49157.68,49088.68,49157.67,398.432,1640670299999,19577381.55151,5330,232.433,11420952.74965,0
1640670300000,49157.68,49213.27,49131.50,49155.59,941.955,1640670599999,46318186.18932,9313,539.852,26546942.50049,0
1640670600000,49156.24,49220.00,49156.24,49190.01,530.471,1640670899999,26097246.89903,7049,271.028,13333545.73334,0
1640670900000,49190.00,49208.38,49164.70,49176.79,515.702,1640671199999,25363777.80397,6542,268.022,13182383.76885,0
1640671200000,49176.79,49229.24,49150.00,49195.80,868.072,1640671499999,42699101.44827,8078,517.710,25467750.28615,0
1640671500000,49195.81,49200.00,49144.00,49168.74,388.626,1640671799999,19111493.28844,5257,193.674,9524662.64172,0
1640671800000,49168.74,49187.81,49088.00,49167.27,654.805,1640672099999,32178202.90607,6985,327.973,16118417.85066,0
1640672100000,49167.27,49247.05,49164.00,49240.30,432.066,1640672399999,21264239.27243,6667,269.758,13276518.09506,0
1640672400000,49240.01,49261.74,49200.00,49241.06,518.583,1640672699999,25530584.67908,6677,254.744,12542314.75717,0
1640672700000,49241.05,49295.85,49206.45,49280.40,867.597,1640672999999,42729038.07283,7521,550.044,27093352.39061,0
1640673000000,49280.40,49322.88,49265.15,49296.00,1044.393,1640673299999,51490520.38869,10401,612.059,30176883.99855,0
1640673300000,49295.99,49321.00,49241.68,49281.71,777.322,1640673599999,38309805.97886,7512,343.497,16930343.18409,0
1640673600000,49281.72,49287.59,49207.00,49238.91,494.860,1640673899999,24374437.47748,6175,198.864,9795226.97770,0
1640673900000,49238.92,49274.97,49182.04,49195.90,644.421,1640674199999,31717773.97623,7003,196.907,9692209.58667,0
1640674200000,49195.90,49216.84,49061.37,49108.59,1633.637,1640674499999,80265590.28415,11602,637.663,31332159.30410,0
1640674500000,49108.60,49199.97,49097.33,49199.97,613.127,1640674799999,30135270.55836,7579,340.776,16750516.26238,0
1640674800000,49197.56,49314.74,49125.43,49254.91,1328.541,1640675099999,65408667.48057,9744,832.196,40974747.43893,0
