open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735578300000,2.0191,2.0195,2.0125,2.0142,2931107.3,1735578599999,5906112.53360,9945,1319778.8,2659159.77205,0
1735578600000,2.0142,2.0216,2.0141,2.0163,1914200.3,1735578899999,3863004.44035,7767,920702.4,1857898.55243,0
1735578900000,2.0164,2.0184,2.0120,2.0154,1520048.6,1735579199999,3063404.75056,7754,831946.4,1676711.71449,0
1735579200000,2.0153,2.0284,2.0149,2.0277,3302198.9,1735579499999,6686103.92534,12994,1755387.2,3554108.67195,0
1735579500000,2.0277,2.0312,2.0241,2.0284,4479344.8,1735579799999,9088903.79941,12168,1809796.3,3671943.32055,0
1735579800000,2.0285,2.0465,2.0259,2.0445,9677486.8,1735580099999,19718734.59380,22289,5326254.7,10853197.64538,0
1735580100000,2.0445,2.0614,2.0405,2.0591,12872483.1,1735580399999,26420162.35874,31645,7075246.0,14522924.06223,0
1735580400000,2.0591,2.0814,2.0505,2.0805,16247594.3,1735580699999,33589976.35133,33747,9931238.5,20543585.03593,0
1735580700000,2.0804,2.0894,2.0735,2.0794,20265097.7,1735580999999,42183989.88493,43058,10195632.5,21225185.11970,0
1735581000000,2.0794,2.0899,2.0767,2.0809,9615172.4,1735581299999,20019736.09920,24934,4215389.2,8776474.64836,0
1735581300000,2.0808,2.0814,2.0684,2.0788,9045608.6,1735581599999,18757600.51393,22405,3782219.6,7844375.48798,0
1735581600000,2.0788,2.0810,2.0712,2.0741,5905843.6,1735581899999,12254397.63325,17683,2781342.2,5770955.30885,0
1735581900000,2.0742,2.0772,2.0650,2.0768,7024861.8,1735582199999,14549446.97442,17750,2926086.8,6062503.44261,0
1735582200000,2.0767,2.0957,2.0748,2.0886,15220954.9,1735582499999,31755120.89578,29843,9914240.8,20679181.13032,0
1735582500000,2.0886,2.1051,2.0868,2.1030,12251988.1,1735582799999,25686920.10772,31077,7378816.2,15471215.75014,0
1735582800000,2.1030,2.1062,2.0937,2.0961,9652624.0,1735583099999,20258554.91519,23270,3643749.9,7650898.41192,0
1735583100000,2.0961,2.1000,2.0881,2.0940,7695187.9,1735583399999,16112996.74151,18389,4113899.9,8614389.49842,0
1735583400000,2.0940,2.1016,2.0903,2.0952,5284332.6,1735583699999,11070531.35457,14546,2457993.1,5150491.90929,0
1735583700000,2.0951,2.0999,2.0892,2.0917,3739245.3,1735583999999,7826286.38852,12790,1708452.4,3575953.47866,0
1735584000000,2.0918,2.0922,2.0850,2.0857,5629906.9,1735584299999,11751070.29606,13416,1915937.5,3999640.99344,0
1735584300000,2.0857,2.0959,2.0856,2.0918,6208579.7,1735584599999,12990934.59519,15454,3347773.5,7003769.68430,0
1735584600000,2.0917,2.0950,2.0890,2.0930,3017111.8,1735584899999,6310758.72820,9993,1021422.5,2136494.53899,0
1735584900000,2.0930,2.0952,2.0863,2.0920,3379830.6,1735585199999,7064797.07791,10037,1036948.9,2168070.05111,0
1735585200000,2.0921,2.1033,2.0891,2.1005,6439660.3,1735585499999,13500501.03841,15230,4319845.4,9057716.62695,0
1735585500000,2.1005,2.1049,2.0889,2.0955,5459104.3,1735585799999,11437593.92188,13789,1727255.7,3622122.98117,0
1735585800000,2.0955,2.0984,2.0935,2.0955,1814758.4,1735586099999,3803564.99333,8395,882008.8,1848498.19837,0
1735586100000,2.0956,2.1004,2.0920,2.0981,4562352.1,1735586399999,9568916.30683,11708,3178106.2,6666711.54935,0
1735586400000,2.0982,2.0995,2.0863,2.0892,6761325.6,1735586699999,14135847.52544,13190,1838832.1,3844827.77938,0
1735586700000,2.0891,2.0996,2.0887,2.0949,5050303.3,1735586999999,10576918.14253,10526,3533132.0,7398516.77719,0
1735587000000,2.0950,2.1000,2.0948,2.0996,1548287.8,1735587299999,3248643.73017,8108,785935.4,1649041.69370,0
1735587300000,2.0996,2.1006,2.0972,2.0983,2524092.9,1735587599999,5298544.12049,7364,1441594.0,3026324.62976,0
1735587600000,2.0984,2.1022,2.0956,2.0970,2804927.4,1735587899999,5886385.85187,7927,1141852.7,2396989.95139,0
1735587900000,2.0971,2.1009,2.0967,2.0976,1119881.6,1735588199999,2350391.58464,6233,492107.5,1032763.62775,0
1735588200000,2.0977,2.1010,2.0976,2.1003,1177558.4,1735588499999,2472547.93229,6022,552027.6,1159078.24630,0
1735588500000,2.1003,2.1030,2.0990,2.1030,2225158.5,1735588799999,4675442.35481,7053,1361798.9,2861656.08397,0
1735588800000,2.1030,2.1185,2.1030,2.1124,9028249.7,1735589099999,19071533.72737,20225,5441972.5,11493511.14501,0
1735589100000,2.1124,2.1187,2.1110,2.1148,4879501.1,1735589399999,10317393.59978,11911,2383246.1,5039192.64350,0
1735589400000,2.1147,2.1176,2.1093,2.1139,3259874.6,1735589699999,6891357.05515,9736,1675160.8,3542049.49070,0
1735589700000,2.1139,2.1276,2.1138,2.1269,6290107.6,1735589999999,13346071.64979,18264,3903844.0,8283197.22766,0
1735590000000,2.1269,2.1372,2.1265,2.1368,8064047.3,1735590299999,17180118.29439,18599,5119160.6,10907083.66494,0
1735590300000,2.1368,2.1391,2.1210,2.1210,6735940.4,1735590599999,14347029.22969,17465,2306015.8,4914993.85297,0
1735590600000,2.1210,2.1256,2.1185,2.1204,3615478.5,1735590899999,7670019.85895,11422,1456398.8,3090176.53812,0
1735590900000,2.1203,2.1222,2.1082,2.1104,4410119.5,1735591199999,9319902.74148,11927,1842861.2,3893830.87340,0
1735591200000,2.1103,2.1171,2.1094,2.1111,1912084.1,1735591499999,4039660.32208,7859,1040967.5,2199458.51327,0
1735591500000,2.1110,2.1165,2.1104,2.1153,1901610.6,1735591799999,4018241.66051,8677,863638.9,1825052.47389,0
1735591800000,2.1152,2.1206,2.1139,2.1139,2092356.2,1735592099999,4431445.49590,9042,1141665.8,2418197.55237,0
1735592100000,2.1139,2.1178,2.1100,2.1111,1789182.5,1735592399999,3779373.60186,7478,579304.2,1223868.15913,0
1735592400000,2.1110,2.1125,2.1030,2.1067,2690285.8,1735592699999,5669057.24250,9496,963358.3,2029826.55322,0
1735592700000,2.1066,2.1067,2.0966,2.1028,6133224.5,1735592999999,12885468.92624,13846,2312596.2,4859577.93514,0
1735593000000,2.1028,2.1068,2.0974,2.1067,2359107.5,1735593299999,4960505.32885,8022,1037310.9,2181317.47585,0
1735593300000,2.1067,2.1076,2.1006,2.1016,1573237.8,1735593599999,3311435.62417,7201,758556.5,1596661.87324,0
1735593600000,2.1017,2.1032,2.0949,2.0978,2902113.3,1735593899999,6089001.73656,8389,1084497.2,2275447.78453,0
1735593900000,2.0978,2.0984,2.0910,2.0941,3004658.4,1735594199999,6294001.37744,8140,1055138.7,2210295.74941,0
1735594200000,2.0940,2.0949,2.0808,2.0839,11044374.0,1735594499999,23038144.92476,24387,3712010.4,7746450.67789,0
1735594500000,2.0840,2.0857,2.0671,2.0671,7292163.4,1735594799999,15151254.80043,19120,2455525.5,5103617.34306,0
1735594800000,2.0676,2.0685,2.0434,2.0563,22960005.3,1735595099999,47212870.27301,53775,10455655.5,21498658.37842,0
1735595100000,2.0562,2.0645,2.0456,2.0542,9194970.0,1735595399999,18900213.20376,28174,4392154.0,9028150.02141,0
1735595400000,2.0541,2.0585,2.0460,2.0483,7090459.6,1735595699999,14549050.64712,21628,3670051.1,7531134.22055,0
1735595700000,2.0482,2.0608,2.0461,2.0509,6047210.5,1735595999999,12420732.58579,20293,3057349.3,6280097.43213,0
1735596000000,2.0509,2.0595,2.0492,2.0570,5154431.4,1735596299999,10585477.00713,16787,3032844.3,6228933.53223,0
1735596300000,2.0569,2.0667,2.0554,2.0660,6249950.5,1735596599999,12890126.39919,17169,3664462.9,7558281.42797,0
1735596600000,2.0659,2.0708,2.0648,2.0683,3729385.5,1735596899999,7713576.69618,11513,2382561.2,4927881.17242,0
1735596900000,2.0683,2.0748,2.0656,2.0675,3024292.8,1735597199999,6261533.81436,11828,1773202.2,3671876.01817,0
1735597200000,2.0675,2.0688,2.0629,2.0684,2294955.5,1735597499999,4740931.75336,9273,1432655.1,2959638.67180,0
1735597500000,2.0684,2.0700,2.0658,2.0675,1223230.6,1735597799999,2529493.94059,6031,712655.3,1473716.25916,0
1735597800000,2.0675,2.0743,2.0674,2.0688,2018564.2,1735598099999,4180919.42486,7365,1079296.1,2235680.25347,0
1735598100000,2.0689,2.0743,2.0670,2.0717,1510461.9,1735598399999,3127739.51864,5784,864463.0,1790167.63458,0
1735598400000,2.0717,2.0746,2.0669,2.0686,1313022.5,1735598699999,2719336.98633,5057,648628.2,1343470.64421,0
1735598700000,2.0686,2.0687,2.0634,2.0648,1182475.8,1735598999999,2441764.01785,4898,434685.4,897628.81308,0
1735599000000,2.0648,2.0718,2.0638,2.0705,1655492.3,1735599299999,3423935.87755,5333,1125083.5,2326895.62346,0
1735599300000,2.0704,2.0735,2.0623,2.0640,1788168.1,1735599599999,3699677.87908,6343,697479.5,1442933.67981,0
1735599600000,2.0639,2.0646,2.0560,2.0586,4715435.8,1735599899999,9713953.32701,12923,2361335.3,4866034.76871,0
1735599900000,2.0587,2.0603,2.0489,2.0511,9909067.2,1735600199999,20334085.14358,13300,4115940.6,8441422.31068,0
1735600200000,2.0510,2.0561,2.0505,2.0542,1697358.3,1735600499999,3485322.97119,6110,874925.2,1796470.31772,0
1735600500000,2.0543,2.0572,2.0499,2.0535,1955567.0,1735600799999,4015198.57119,6346,773362.1,1588136.03108,0
1735600800000,2.0535,2.0580,2.0532,2.0557,1195394.3,1735601099999,2457090.29404,5232,617335.3,1268831.76816,0
1735601100000,2.0557,2.0606,2.0557,2.0584,965223.3,1735601399999,1987032.24282,4577,621596.9,1279635.39699,0
1735601400000,2.0585,2.0625,2.0585,2.0593,1101151.8,1735601699999,2268981.28337,5653,516704.8,1064725.04438,0
1735601700000,2.0594,2.0597,2.0544,2.0583,1102200.9,1735601999999,2267068.58025,4842,568512.1,1169337.50078,0
1735602000000,2.0583,2.0623,2.0562,2.0567,1033693.0,1735602299999,2128259.05239,4767,501696.3,1033018.29569,0
1735602300000,2.0566,2.0579,2.0530,2.0560,1523519.9,1735602599999,3131361.92134,5958,775346.6,1593738.51581,0
1735602600000,2.0560,2.0606,2.0559,2.0588,883928.6,1735602899999,1819327.56801,4445,551511.1,1135103.73071,0
1735602900000,2.0588,2.0621,2.0573,2.0579,948437.8,1735603199999,1953307.39929,4999,391330.3,806000.56122,0
1735603200000,2.0579,2.0609,2.0537,2.0549,2138762.2,1735603499999,4399447.75536,8152,1253841.5,2579224.46813,0
1735603500000,2.0548,2.0622,2.0540,2.0598,1612276.7,1735603799999,3318063.84806,6687,974134.6,2004581.83026,0
1735603800000,2.0599,2.0656,2.0570,2.0643,1781457.5,1735604099999,3672251.44352,6830,1131820.7,2333554.11266,0
1735604100000,2.0643,2.0643,2.0523,2.0524,2008353.8,1735604399999,4132285.36399,7010,949654.8,1953886.46579,0
1735604400000,2.0523,2.0554,2.0500,2.0501,2200476.3,1735604699999,4516188.48218,7569,1078826.2,2214601.96161,0
1735604700000,2.0501,2.0513,2.0445,2.0508,3280320.7,1735604999999,6717480.86229,8936,1300554.0,2663721.86505,0
1735605000000,2.0507,2.0520,2.0408,2.0421,3228819.5,1735605299999,6600248.64560,10306,1219577.4,2493159.25565,0
1735605300000,2.0421,2.0459,2.0374,2.0438,4056815.2,1735605599999,8280305.83578,12600,1702782.6,3476883.75871,0
1735605600000,2.0437,2.0512,2.0437,2.0476,1860233.3,1735605899999,3809058.70284,7062,1134524.6,2323442.87030,0
1735605900000,2.0476,2.0542,2.0428,2.0437,1855496.9,1735606199999,3802181.59786,7892,935457.5,1917716.44230,0
1735606200000,2.0437,2.0451,2.0301,2.0322,6517887.8,1735606499999,13265209.65478,15075,2168454.3,4414702.73815,0
1735606500000,2.0321,2.0335,2.0275,2.0307,5435233.6,1735606799999,11034453.16312,13341,2418766.7,4910946.34719,0
1735606800000,2.0306,2.0357,2.0290,2.0335,3101326.4,1735607099999,6303238.87875,12016,1785190.1,3628563.01558,0
1735607100000,2.0334,2.0335,2.0203,2.0241,5363962.1,1735607399999,10860134.30703,14177,2206588.7,4468388.35777,0
1735607400000,2.0241,2.0302,2.0216,2.0289,2697238.1,1735607699999,5465236.54464,10153,1546669.0,3133929.88513,0
1735607700000,2.0289,2.0327,2.0238,2.0327,4153451.3,1735607999999,8425281.53218,9769,2554362.6,5181305.00105,0
1735608000000,2.0327,2.0351,2.0297,2.0297,2418953.9,1735608299999,4916959.82404,7622,1341009.6,2726283.72171,0
1735608300000,2.0298,2.0316,2.0250,2.0253,2380933.7,1735608599999,4828857.90133,7415,867654.6,1760177.63785,0
1735608600000,2.0252,2.0299,2.0214,2.0273,3071508.8,1735608899999,6219947.60596,10604,1727902.1,3499188.68856,0
1735608900000,2.0273,2.0319,2.0255,2.0285,1768146.6,1735609199999,3587028.82706,7326,1076176.2,2183317.29077,0
1735609200000,2.0285,2.0340,2.0268,2.0337,1481350.1,1735609499999,3008730.66909,6330,867651.6,1762450.33326,0
1735609500000,2.0337,2.0385,2.0325,2.0363,1971626.6,1735609799999,4012688.13603,6919,1118621.5,2276664.53459,0
1735609800000,2.0362,2.0386,2.0347,2.0376,1220876.0,1735610099999,2487200.02251,5174,586876.1,1195614.58306,0
1735610100000,2.0375,2.0379,2.0346,2.0351,1181156.8,1735610399999,2404825.95058,4916,445293.6,906675.54705,0
1735610400000,2.0352,2.0376,2.0322,2.0352,1489053.6,1735610699999,3030191.61637,6444,691359.1,1406963.44644,0
1735610700000,2.0352,2.0352,2.0277,2.0281,1135357.4,1735610999999,2306344.20416,5581,463460.5,941539.62506,0
1735611000000,2.0282,2.0336,2.0282,2.0313,1417160.1,1735611299999,2879091.40073,5088,798550.7,1622073.46223,0
1735611300000,2.0313,2.0364,2.0312,2.0355,1173508.9,1735611599999,2387946.37874,5087,741764.3,1509416.37770,0
1735611600000,2.0354,2.0363,2.0309,2.0332,1886915.7,1735611899999,3837720.35943,5713,915570.6,1862272.68201,0
1735611900000,2.0332,2.0420,2.0286,2.0412,5433208.5,1735612199999,11054178.04405,10665,3096468.6,6300579.11642,0
1735612200000,2.0413,2.0452,2.0393,2.0417,2311372.7,1735612499999,4720491.41940,7754,1297504.0,2650166.54255,0
1735612500000,2.0416,2.0424,2.0381,2.0389,1576153.3,1735612799999,3215815.41755,5155,634652.7,1294996.75383,0
1735612800000,2.0388,2.0395,2.0352,2.0355,1748974.2,1735613099999,3563056.00499,5324,589422.3,1200879.70568,0
1735613100000,2.0355,2.0360,2.0310,2.0319,2938812.7,1735613399999,5976654.58729,7643,1442360.7,2933531.84719,0
1735613400000,2.0319,2.0330,2.0242,2.0251,4234305.3,1735613699999,8593629.89939,8981,1706238.8,3463799.04155,0
1735613700000,2.0250,2.0271,2.0224,2.0257,4800943.2,1735613999999,9720372.70563,8254,2852420.1,5775369.53925,0
1735614000000,2.0258,2.0270,2.0167,2.0204,6977781.0,1735614299999,14099523.79746,14439,2789887.9,5636168.82996,0
1735614300000,2.0204,2.0237,2.0143,2.0208,6567072.5,1735614599999,13247237.77824,11178,3368124.9,6795096.57626,0
1735614600000,2.0209,2.0250,2.0201,2.0250,2066201.1,1735614899999,4178997.72372,5952,1108109.3,2241575.66967,0
1735614900000,2.0249,2.0272,2.0217,2.0247,1523220.2,1735615199999,3084852.02678,6304,869031.1,1760069.77889,0
1735615200000,2.0247,2.0311,2.0237,2.0310,2841759.9,1735615499999,5759886.62643,8082,1242386.9,2519506.91951,0
1735615500000,2.0311,2.0327,2.0270,2.0281,1530917.1,1735615799999,3106881.31359,5809,630320.1,1279600.40101,0
1735615800000,2.0281,2.0308,2.0270,2.0294,1293775.3,1735616099999,2625045.38012,5755,638822.9,1296189.29987,0
1735616100000,2.0295,2.0301,2.0253,2.0273,1173518.9,1735616399999,2379961.49663,5652,618431.0,1254395.78634,0
1735616400000,2.0274,2.0288,2.0218,2.0249,2085557.9,1735616699999,4221482.06611,6099,976115.3,1975915.50883,0
1735616700000,2.0249,2.0252,2.0184,2.0206,2630223.1,1735616999999,5315485.51354,7148,1334190.1,2696504.47669,0
1735617000000,2.0207,2.0238,2.0183,2.0207,2213142.2,1735617299999,4472897.38763,6708,1148916.1,2322260.99681,0
1735617300000,2.0208,2.0237,2.0186,2.0198,1431919.8,1735617599999,2893899.57677,4991,809633.9,1636282.13166,0
1735617600000,2.0198,2.0248,2.0192,2.0242,1418841.6,1735617899999,2868794.73320,6296,682750.8,1380809.45545,0
1735617900000,2.0241,2.0278,2.0231,2.0270,1260901.6,1735618199999,2553479.53657,5425,823354.0,1667313.37890,0
1735618200000,2.0270,2.0334,2.0234,2.0274,5055511.8,1735618499999,10253749.69112,9861,2015342.1,4090998.14511,0
1735618500000,2.0275,2.0288,2.0208,2.0230,2538110.5,1735618799999,5137413.48800,7411,1094023.9,2214715.96886,0
1735618800000,2.0230,2.0269,2.0230,2.0244,706845.6,1735619099999,1431548.35602,4703,298702.6,604954.06511,0
1735619100000,2.0243,2.0269,2.0234,2.0258,599297.9,1735619399999,1213744.92896,4743,316393.8,640813.68385,0
1735619400000,2.0257,2.0298,2.0249,2.0280,1009952.3,1735619699999,2047538.65942,5613,530502.0,1075671.45719,0
1735619700000,2.0281,2.0302,2.0275,2.0275,899007.0,1735619999999,1823837.37971,4559,493544.3,1001278.87858,0
1735620000000,2.0275,2.0280,2.0165,2.0169,2861337.8,1735620299999,5782013.67173,7923,835918.1,1689945.61455,0
1735620300000,2.0168,2.0194,2.0122,2.0164,4740761.6,1735620599999,9556032.27677,12674,2854954.4,5755651.37808,0
1735620600000,2.0164,2.0183,2.0129,2.0171,2932428.5,1735620899999,5908731.30096,7634,1856082.1,3740014.68394,0
1735620900000,2.0172,2.0184,2.0125,2.0166,1478127.9,1735621199999,2980029.01686,6058,692734.3,1396541.31095,0
1735621200000,2.0165,2.0236,2.0154,2.0234,1823684.2,1735621499999,3684222.08420,7702,1188989.3,2402062.83416,0
1735621500000,2.0235,2.0257,2.0208,2.0234,1890722.9,1735621799999,3825283.93846,6944,801517.8,1621876.79161,0
1735621800000,2.0235,2.0241,2.0214,2.0218,1320255.8,1735622099999,2670849.60592,5813,644031.6,1302945.27449,0
1735622100000,2.0218,2.0225,2.0113,2.0141,3701527.9,1735622399999,7456717.90206,10410,1827037.0,3680153.29950,0
1735622400000,2.0141,2.0271,2.0122,2.0219,3727724.4,1735622699999,7534891.72822,10295,2007183.4,4056226.58718,0
1735622700000,2.0219,2.0236,2.0186,2.0236,3583253.7,1735622999999,7241982.83610,7992,2005380.1,4053004.70276,0
1735623000000,2.0237,2.0255,2.0186,2.0247,2401284.7,1735623299999,4856606.29406,7658,1547493.3,3129723.10803,0
1735623300000,2.0248,2.0286,2.0230,2.0253,2576029.1,1735623599999,5219651.59168,7835,1247697.2,2528224.03802,0
1735623600000,2.0253,2.0265,2.0218,2.0229,1023060.8,1735623899999,2071055.37368,5684,465668.0,942741.01769,0
1735623900000,2.0229,2.0250,2.0166,2.0191,2406932.0,1735624199999,4862748.97618,7531,977951.4,1976172.23923,0
1735624200000,2.0191,2.0210,2.0155,2.0204,1460735.7,1735624499999,2948431.34913,5958,902344.1,1821317.67880,0
1735624500000,2.0205,2.0232,2.0194,2.0203,939779.3,1735624799999,1899870.69267,4823,559743.9,1131661.56474,0
1735624800000,2.0204,2.0216,2.0153,2.0189,2126694.9,1735625099999,4292604.65384,7186,1128592.1,2277723.38998,0
1735625100000,2.0189,2.0305,2.0184,2.0304,1876195.5,1735625399999,3797745.94138,7571,1183767.0,2396300.75040,0
1735625400000,2.0305,2.0358,2.0273,2.0277,4955443.7,1735625699999,10070263.77289,13644,2521438.4,5124403.50150,0
1735625700000,2.0277,2.0318,2.0254,2.0307,2617591.7,1735625999999,5309526.82523,8572,1548693.0,3142001.85436,0
1735626000000,2.0306,2.0346,2.0270,2.0274,3017258.0,1735626299999,6130180.08152,8740,1343832.7,2730831.29401,0
1735626300000,2.0274,2.0297,2.0253,2.0278,1751075.2,1735626599999,3550762.21779,6305,702543.1,1424734.92111,0
1735626600000,2.0278,2.0304,2.0252,2.0252,1964172.7,1735626899999,3982854.34447,6796,1042450.2,2113958.87765,0
1735626900000,2.0253,2.0262,2.0210,2.0212,1986782.2,1735627199999,4020964.37392,6573,828884.2,1677569.48244,0
1735627200000,2.0211,2.0228,2.0165,2.0213,3274426.7,1735627499999,6612301.33841,8098,1697711.5,3427671.23690,0
1735627500000,2.0212,2.0270,2.0187,2.0236,1673060.3,1735627799999,3385441.57068,6621,877846.5,1776478.31406,0
1735627800000,2.0236,2.0270,2.0217,2.0252,896746.2,1735628099999,1815513.75796,5279,454812.1,920859.85552,0
1735628100000,2.0252,2.0273,2.0231,2.0262,990227.0,1735628399999,2005294.50103,4764,461591.0,934765.69605,0
1735628400000,2.0263,2.0322,2.0256,2.0315,2026200.3,1735628699999,4112296.36734,7367,1074701.2,2181252.38871,0
1735628700000,2.0314,2.0315,2.0264,2.0290,2338380.4,1735628999999,4743305.86119,6407,1002390.6,2033424.41962,0
1735629000000,2.0291,2.0318,2.0278,2.0301,789512.5,1735629299999,1602551.82605,4385,432477.9,877907.18121,0
1735629300000,2.0302,2.0329,2.0260,2.0319,1937575.7,1735629599999,3932681.35947,7234,1026769.2,2084629.61322,0
1735629600000,2.0319,2.0369,2.0308,2.0348,2900590.4,1735629899999,5901176.75284,9265,1600728.1,3256890.19385,0
1735629900000,2.0348,2.0350,2.0316,2.0325,1931448.7,1735630199999,3926717.96206,6694,678821.1,1380020.19796,0
1735630200000,2.0325,2.0357,2.0294,2.0325,1830854.1,1735630499999,3721263.41273,8338,876829.6,1782576.07814,0
1735630500000,2.0325,2.0329,2.0271,2.0293,1509579.2,1735630799999,3064165.68688,7221,586448.0,1190360.97692,0
1735630800000,2.0292,2.0312,2.0270,2.0288,1767458.0,1735631099999,3586188.18087,7287,578849.9,1174398.60336,0
1735631100000,2.0289,2.0315,2.0246,2.0314,1647945.6,1735631399999,3341803.85647,6787,706189.7,1432559.46065,0
1735631400000,2.0314,2.0329,2.0291,2.0313,868612.1,1735631699999,1764097.47375,5511,449039.9,912010.82930,0
1735631700000,2.0312,2.0337,2.0300,2.0325,1041734.6,1735631999999,2116342.77826,4647,647514.8,1315496.58259,0
1735632000000,2.0326,2.0364,2.0317,2.0345,1451502.7,1735632299999,2952973.78052,6410,739763.5,1505085.64725,0
1735632300000,2.0344,2.0395,2.0338,2.0375,2531048.8,1735632599999,5155609.15644,7889,1445603.0,2944729.46581,0
1735632600000,2.0375,2.0382,2.0346,2.0355,1366999.2,1735632899999,2782959.77391,5004,645648.1,1314472.93446,0
1735632900000,2.0354,2.0440,2.0344,2.0420,3883911.0,1735633199999,7927867.40346,10847,2367554.7,4832659.77287,0
